day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456805	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456805	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456805	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456805	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456805	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456805	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456805	111	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123456805	100	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
10	123456805	84	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456805	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456805	60	41	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456805	58	33	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456805	55	23	35	19	2	2	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	128	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
15	123456805	44	31	36	21	2	2	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	124	5	3	6	8	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
16	123456805	34	25	36	25	4	5	12	1	0	0	0	0	0	0	1	1	38	5	2	12	0	2	113	6	4	7	16	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A]	2	11
17	123456805	29	23	40	28	4	5	11	2	0	0	0	0	0	0	1	1	38	6	2	12	0	2	110	8	5	7	16	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A]	2	11
18	123456805	25	21	40	34	4	2	13	3	0	0	0	0	0	0	1	1	38	7	2	12	0	2	105	12	6	7	16	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A]	2	11
19	123456805	20	19	35	22	4	3	21	16	0	0	1	0	0	0	2	1	76	8	3	19	1	3	91	7	9	7	28	3	0	1	0	0	0	0	0	0	0	0	37	[3B 1A 3C 2A]	4	11
20	123456805	19	13	37	27	4	2	21	17	0	0	1	0	0	0	2	1	76	8	3	19	1	3	91	5	11	7	28	2	1	1	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A]	4	11
21	123456805	19	10	28	27	4	2	22	27	0	0	2	0	0	0	2	1	95	9	3	27	2	3	87	1	9	9	32	2	4	2	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C]	5	11
22	123456805	16	10	21	25	4	3	24	35	0	0	3	0	0	0	2	1	114	10	3	29	3	3	79	2	8	9	39	2	4	3	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
23	123456805	13	11	22	26	4	2	24	36	0	0	3	0	0	0	1	2	114	10	3	29	3	3	77	4	7	10	39	2	4	3	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
24	123456805	12	7	22	31	4	2	22	38	0	0	3	0	0	0	1	2	114	11	3	29	3	3	76	4	7	11	39	2	3	4	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
25	123456805	12	5	21	34	4	1	20	41	0	0	3	0	0	0	1	2	114	12	3	29	3	3	75	4	7	12	39	1	4	4	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
26	123456805	11	4	21	36	4	0	18	44	0	0	3	0	0	0	0	3	114	12	3	29	3	3	71	7	7	13	39	1	4	4	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
27	123456805	11	4	20	37	4	0	15	47	0	0	2	1	0	0	0	3	114	12	3	29	3	3	71	4	9	14	39	1	4	4	0	0	0	0	0	0	0	0	38	[3B 1A 3C 2A 2C 2B]	6	11
