day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456860	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456860	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456860	108	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456860	108	11	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456860	102	14	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456860	95	19	18	11	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456860	82	21	26	14	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456860	65	23	30	14	0	0	0	0	0	0	0	0	4	3	2	3	19	12	2	0	0	2	125	9	4	0	0	0	0	0	0	0	0	0	6	1	1	0	30	[2D]	1	10
11	123456860	54	24	38	16	0	0	0	0	0	0	0	0	4	3	1	4	19	12	2	0	0	2	123	8	6	1	0	0	0	0	0	0	0	0	6	1	1	0	32	[2D]	1	10
12	123456860	48	22	38	24	0	0	0	0	0	0	0	0	4	3	1	4	19	12	2	0	0	2	121	8	8	1	0	0	0	0	0	0	0	0	6	1	1	0	34	[2D]	1	10
13	123456860	47	13	39	33	0	0	0	0	0	0	0	0	4	2	2	4	19	12	2	0	0	2	121	6	8	3	0	0	0	0	0	0	0	0	6	1	1	0	35	[2D]	1	10
14	123456860	38	11	33	38	9	1	0	1	0	0	0	0	4	2	2	5	38	12	3	1	0	3	115	3	8	4	6	1	1	0	0	0	0	0	6	1	1	0	35	[2D 1C]	2	11
