day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457031	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457031	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457031	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457031	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457031	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457031	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457031	102	21	8	1	5	2	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
9	123457031	85	27	17	3	5	2	1	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	10
10	123457031	77	28	23	4	5	1	2	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	10
11	123457031	62	32	33	5	5	1	2	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	129	8	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	11
12	123457031	50	36	28	6	5	3	10	5	0	0	0	0	0	0	1	0	38	11	1	9	1	1	116	10	4	0	15	0	0	0	0	0	1	0	0	0	0	0	27	[3B 2B]	2	12
13	123457031	50	23	39	8	5	3	8	7	0	0	0	0	0	0	1	0	38	11	1	9	1	1	116	6	8	0	15	0	0	0	0	0	1	0	0	0	0	0	27	[3B 2B]	2	12
14	123457031	34	12	29	9	21	6	21	9	0	0	0	0	0	0	3	0	95	11	4	23	1	4	94	4	8	0	37	1	0	0	0	0	1	0	0	0	1	0	27	[3B 2B 1B 2A 1D]	5	12
15	123457031	26	18	27	13	21	5	20	11	0	0	0	0	0	0	3	0	95	11	4	23	1	4	90	6	10	0	37	1	0	0	0	0	1	0	0	0	1	0	28	[3B 2B 1B 2A 1D]	5	12
16	123457031	16	19	32	17	21	4	19	13	0	0	0	0	0	0	3	0	95	11	4	23	1	4	89	3	14	0	37	1	0	0	0	0	1	0	0	0	1	0	29	[3B 2B 1B 2A 1D]	5	12
17	123457031	11	16	36	21	21	3	17	16	0	0	0	0	0	0	3	0	95	11	4	23	1	4	87	5	12	2	37	1	0	0	0	0	1	0	0	0	1	0	30	[3B 2B 1B 2A 1D]	5	12
18	123457031	10	13	33	28	21	2	15	19	0	0	0	0	0	0	3	0	95	11	4	23	1	4	84	6	13	3	37	1	0	0	0	0	1	0	0	0	1	0	30	[3B 2B 1B 2A 1D]	5	12
19	123457031	8	10	29	25	21	2	18	27	0	0	1	0	0	0	3	0	114	12	4	31	2	4	78	3	11	6	41	0	4	1	0	0	1	0	0	0	1	0	32	[3B 2B 1B 2A 1D 2D]	6	12
20	123457031	8	10	24	30	21	2	15	30	0	0	1	0	0	0	3	0	114	12	4	31	2	4	78	2	11	7	41	0	4	1	0	0	1	0	0	0	1	0	32	[3B 2B 1B 2A 1D 2D]	6	12
21	123457031	6	8	28	30	21	1	13	33	0	0	1	0	0	0	3	0	114	12	4	31	2	4	78	2	10	8	41	0	3	2	0	0	1	0	0	0	1	0	34	[3B 2B 1B 2A 1D 2D]	6	12
22	123457031	8	10	26	40	16	0	12	29	0	0	1	0	0	0	1	1	114	12	4	31	2	4	85	2	10	9	33	0	3	2	0	0	1	0	0	0	1	0	34	[2B 1B 2A 1D 2D]	5	11
23	123457031	8	4	29	43	16	0	10	31	0	0	1	0	0	0	1	1	114	12	4	31	2	4	82	4	9	11	33	0	3	2	0	0	1	0	0	0	1	0	35	[2B 1B 2A 1D 2D]	5	10
24	123457031	7	4	27	46	16	0	9	32	0	0	1	0	0	0	1	1	114	13	4	31	2	4	78	6	10	12	33	0	3	2	0	0	1	0	0	0	1	0	35	[2B 1B 2A 1D 2D]	5	10
25	123457031	7	3	22	52	16	0	9	32	0	0	1	0	0	0	1	1	114	13	4	31	2	4	76	8	9	13	33	0	3	2	0	0	0	1	0	0	1	0	36	[2B 1B 2A 1D 2D]	5	10
26	123457031	5	1	18	60	18	0	7	31	0	0	1	0	0	0	2	1	133	13	5	34	2	5	74	9	10	13	31	0	3	5	0	0	0	0	0	0	0	1	37	[1B 2A 1D 2D 1C]	5	9
27	123457031	5	0	10	69	18	0	6	32	0	0	1	0	0	0	2	1	133	14	5	34	2	5	74	7	12	13	31	0	3	5	0	0	0	0	0	0	0	1	37	[1B 2A 1D 2D 1C]	5	9
28	123457031	21	0	10	89	2	0	2	18	0	0	1	0	0	0	1	0	133	15	5	34	2	5	96	5	12	17	9	0	3	4	0	0	0	0	0	0	0	0	37	[2D 1C]	2	8
29	123457031	21	0	9	90	2	0	2	18	0	0	1	0	0	0	1	0	133	16	5	34	2	5	96	5	9	20	9	0	2	5	0	0	0	0	0	0	0	0	37	[2D 1C]	2	8
30	123457031	21	0	5	82	2	0	5	27	0	0	1	0	0	0	1	0	152	17	6	40	2	6	93	1	9	19	12	0	5	6	0	0	0	0	0	0	1	0	37	[2D 1C 2C]	3	8
31	123457031	19	2	5	82	2	0	3	29	0	0	0	1	0	0	1	0	152	18	6	40	2	6	93	1	8	20	12	0	4	7	0	0	0	0	0	0	0	1	39	[2D 1C 2C]	3	8
32	123457031	18	3	5	82	2	0	3	29	0	0	0	1	0	0	1	0	152	18	6	40	2	6	93	1	8	20	12	0	3	8	0	0	0	0	0	0	0	1	40	[2D 1C 2C]	3	8
33	123457031	17	2	7	94	2	0	2	19	0	0	0	0	0	0	1	0	152	20	6	40	2	6	97	0	8	25	8	0	2	5	0	0	0	0	0	0	0	1	41	[1C 2C]	2	9
34	123457031	17	1	7	95	2	0	1	20	0	0	0	0	0	0	1	0	171	20	7	40	2	7	97	0	7	25	8	0	2	5	0	0	0	0	0	0	1	1	41	[1C 2C]	2	10
35	123457031	17	0	7	96	2	0	1	20	0	0	0	0	0	0	1	0	171	21	7	40	2	7	97	0	7	25	8	0	2	5	0	0	0	0	0	0	0	2	41	[1C 2C]	2	9
36	123457031	16	1	5	86	2	0	2	31	0	0	0	0	0	0	0	1	190	22	8	42	2	8	93	1	5	22	11	0	3	8	0	0	0	0	0	0	1	2	42	[1C 2C 3A]	3	9
37	123457031	15	2	4	87	2	0	2	31	0	0	0	0	0	0	0	1	190	22	8	42	2	8	93	0	5	23	11	0	3	8	0	0	0	0	0	0	1	2	42	[1C 2C 3A]	3	8
38	123457031	11	5	5	87	2	0	2	31	0	0	0	0	0	0	0	1	190	23	8	42	2	8	93	0	5	23	11	0	1	10	0	0	0	0	0	0	1	2	42	[1C 2C 3A]	3	7
39	123457031	10	5	6	87	2	0	2	31	0	0	0	0	0	0	0	1	209	24	8	42	2	8	93	0	4	24	11	0	1	10	0	0	0	0	0	0	1	2	42	[1C 2C 3A]	3	7
40	123457031	12	4	6	98	0	0	1	23	0	0	0	0	0	0	0	0	209	26	8	42	2	8	97	1	3	28	6	0	1	7	0	0	0	0	0	0	0	3	43	[2C 3A]	2	7
41	123457031	12	3	6	99	0	0	1	23	0	0	0	0	0	0	0	0	209	26	8	42	2	8	97	0	4	28	6	0	1	7	0	0	0	0	0	0	0	3	43	[2C 3A]	2	8
42	123457031	12	1	8	99	0	0	1	23	0	0	0	0	0	0	0	0	209	28	8	42	2	8	97	0	3	29	6	0	1	7	0	0	0	0	0	0	0	3	43	[2C 3A]	2	8
43	123457031	10	1	3	94	2	0	5	28	0	0	1	0	0	0	0	0	228	30	8	46	3	8	90	0	3	28	13	0	0	9	0	0	0	0	0	0	0	3	43	[2C 3A 2A]	3	7
44	123457031	10	1	2	107	2	0	3	18	0	0	1	0	0	0	0	0	228	31	8	46	3	8	93	0	3	33	10	0	0	5	0	0	0	0	0	0	0	2	43	[3A 2A]	2	5
45	123457031	9	1	2	108	2	0	2	19	0	0	1	0	0	0	0	0	228	31	8	46	3	8	92	1	2	34	10	0	0	5	0	0	0	0	0	0	0	2	45	[3A 2A]	2	4
46	123457031	8	2	2	108	2	0	2	19	0	0	1	0	0	0	0	0	228	32	8	46	3	8	92	1	2	34	10	0	0	5	0	0	0	0	0	0	0	2	45	[3A 2A]	2	4
47	123457031	8	1	3	108	2	0	1	20	0	0	1	0	0	0	0	0	228	33	8	46	3	8	91	1	2	35	10	0	0	5	0	0	0	0	0	0	0	2	46	[3A 2A]	2	5
48	123457031	8	0	4	108	2	0	1	20	0	0	1	0	0	0	0	0	228	34	8	46	3	8	91	0	3	36	10	0	0	5	0	0	0	0	0	0	0	1	46	[3A 2A]	2	5
49	123457031	8	0	4	108	2	0	0	21	0	0	1	0	0	0	0	0	228	34	8	46	3	8	91	0	3	36	10	0	0	5	0	0	0	0	0	0	0	1	46	[3A 2A]	2	5
