day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456846	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456846	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456846	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456846	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456846	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456846	103	14	12	3	3	2	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	9
8	123456846	87	25	13	7	3	2	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	11
9	123456846	71	36	17	8	3	1	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	11
10	123456846	57	36	28	11	3	1	3	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	12
11	123456846	39	38	33	10	6	6	4	6	0	0	1	0	0	0	1	0	38	8	1	5	1	1	115	9	4	2	16	0	0	0	0	0	0	0	0	0	0	0	27	[3A 3D]	2	12
12	123456846	29	33	44	14	6	3	5	8	0	0	1	0	0	0	1	0	38	9	1	5	1	1	112	10	6	2	16	0	0	0	0	0	0	0	0	0	0	0	28	[3A 3D]	2	12
13	123456846	29	25	46	20	6	3	5	8	0	0	1	0	0	0	1	0	38	10	1	5	1	1	111	8	8	3	16	0	0	0	0	0	0	0	0	0	0	0	29	[3A 3D]	2	12
14	123456846	28	19	48	25	6	3	5	8	0	0	1	0	0	0	1	0	38	10	1	5	1	1	110	6	9	5	16	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3D]	2	12
15	123456846	13	25	55	27	6	1	6	9	0	0	1	0	0	0	1	0	38	10	1	5	1	1	105	9	8	8	16	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D]	2	12
16	123456846	4	19	55	30	11	3	8	11	0	0	1	0	0	0	2	0	57	11	2	8	1	2	95	9	9	9	24	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D 1B]	3	12
17	123456846	3	13	57	35	11	1	10	11	0	0	1	0	0	0	2	0	57	12	2	8	1	2	88	14	9	11	24	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D 1B]	3	12
18	123456846	2	10	47	37	11	3	14	16	0	0	2	0	0	0	2	0	76	13	2	14	2	2	78	14	11	11	29	1	1	1	0	0	0	0	0	0	0	0	33	[3A 3D 1B 1D]	4	12
19	123456846	2	7	42	45	11	1	13	19	0	0	2	0	0	0	2	0	76	13	2	14	2	2	78	9	15	12	29	0	2	1	0	0	0	0	0	0	0	0	33	[3A 3D 1B 1D]	4	12
20	123456846	1	7	35	53	11	0	10	23	0	0	2	0	0	0	1	1	76	14	2	14	2	2	78	8	14	14	29	0	1	2	0	0	0	0	0	0	0	0	34	[3A 3D 1B 1D]	4	11
21	123456846	4	6	31	67	8	0	9	16	0	0	1	1	0	0	1	0	76	14	2	14	2	2	86	4	18	14	21	0	1	2	0	0	0	0	0	0	0	0	34	[3D 1B 1D]	3	11
22	123456846	4	2	28	74	8	0	9	16	0	0	1	1	0	0	1	0	76	14	2	14	2	2	82	7	17	16	21	0	1	2	0	0	0	0	0	0	0	0	34	[3D 1B 1D]	3	11
23	123456846	4	2	21	81	8	0	7	18	0	0	1	1	0	0	1	0	76	15	2	14	2	2	81	5	16	20	21	0	1	2	0	0	0	0	0	0	0	0	34	[3D 1B 1D]	3	11
24	123456846	4	1	19	84	8	0	6	19	0	0	0	2	0	0	1	0	76	15	2	14	2	2	79	4	19	20	21	0	1	2	0	0	0	0	0	0	0	0	34	[3D 1B 1D]	3	11
25	123456846	7	0	16	85	5	0	7	22	0	0	0	1	0	0	1	0	95	17	2	17	3	2	84	1	18	19	16	0	1	6	0	0	1	0	0	0	0	0	34	[1B 1D 2D]	3	10
26	123456846	6	1	15	86	5	0	7	22	0	0	0	1	0	0	1	0	95	17	2	17	3	2	82	3	17	20	16	0	1	6	0	0	1	0	0	0	0	0	34	[1B 1D 2D]	3	10
27	123456846	6	0	14	88	5	0	7	22	0	0	0	1	0	0	1	0	95	17	2	17	3	2	82	3	17	20	16	0	1	6	0	0	0	1	0	0	0	0	34	[1B 1D 2D]	3	10
28	123456846	6	0	12	90	5	0	7	22	0	0	0	1	0	0	1	0	95	17	2	17	3	2	82	1	16	23	16	0	1	6	0	0	0	1	0	0	0	0	34	[1B 1D 2D]	3	10
29	123456846	6	0	11	91	5	0	6	23	0	0	0	1	0	0	1	0	95	17	2	17	3	2	82	0	15	25	16	0	1	6	0	0	0	1	0	0	0	0	34	[1B 1D 2D]	3	10
30	123456846	10	1	10	99	0	0	5	18	0	0	0	1	0	0	0	0	95	18	2	17	3	2	89	1	15	25	8	0	1	6	0	0	0	1	0	0	0	0	36	[1D 2D]	2	9
31	123456846	10	1	7	102	0	0	4	19	0	0	0	1	0	0	0	0	95	18	2	17	3	2	88	2	13	27	8	0	1	6	0	0	0	1	0	0	0	0	36	[1D 2D]	2	8
32	123456846	10	1	6	103	0	0	2	22	0	0	0	0	0	0	0	0	114	19	2	18	4	2	90	0	10	30	6	0	1	7	0	0	1	1	0	0	0	0	36	[2D 1A]	2	8
33	123456846	10	0	7	103	0	0	2	22	0	0	0	0	0	0	0	0	114	21	2	18	4	2	88	2	9	31	6	0	1	7	0	0	1	1	0	0	0	0	37	[2D 1A]	2	9
34	123456846	10	0	7	103	0	0	2	22	0	0	0	0	0	0	0	0	114	22	2	18	4	2	88	2	8	32	6	0	1	7	0	0	1	1	0	0	0	0	37	[2D 1A]	2	9
35	123456846	10	0	6	104	0	0	2	22	0	0	0	0	0	0	0	0	114	24	2	18	4	2	88	1	6	35	6	0	1	7	0	0	1	1	0	0	0	0	37	[2D 1A]	2	8
36	123456846	10	0	6	104	0	0	2	22	0	0	0	0	0	0	0	0	114	25	2	18	4	2	87	2	3	38	6	0	1	7	0	0	1	1	0	0	0	0	38	[2D 1A]	2	7
37	123456846	10	0	5	105	0	0	2	22	0	0	0	0	0	0	0	0	114	26	2	18	4	2	87	1	4	38	6	0	1	7	0	0	0	2	0	0	0	0	38	[2D 1A]	2	6
38	123456846	10	0	5	105	0	0	1	23	0	0	0	0	0	0	0	0	114	26	2	18	4	2	87	0	3	40	6	0	1	7	0	0	0	2	0	0	0	0	38	[2D 1A]	2	7
39	123456846	9	1	4	118	0	0	0	12	0	0	0	0	0	0	0	0	114	26	2	18	4	2	90	0	2	46	3	0	1	3	0	0	0	1	0	0	0	0	39	[1A]	1	6
40	123456846	9	1	4	118	0	0	0	12	0	0	0	0	0	0	0	0	114	28	2	18	4	2	90	0	2	46	3	0	1	3	0	0	0	1	0	0	0	0	39	[1A]	1	6
