day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457108	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457108	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457108	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457108	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457108	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457108	128	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457108	121	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457108	113	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457108	106	20	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457108	92	27	21	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457108	73	29	26	4	4	1	3	3	0	0	0	0	0	0	0	1	38	12	1	3	0	1	129	3	4	2	7	1	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	8
13	123457108	72	22	29	9	4	1	3	3	0	0	0	0	0	0	0	1	38	13	1	3	0	1	128	3	5	2	7	1	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	9
14	123457108	70	17	35	10	4	1	3	3	0	0	0	0	0	0	0	1	38	13	1	3	0	1	127	3	6	2	7	1	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
15	123457108	56	18	35	11	7	2	7	6	0	0	0	0	0	0	1	1	57	13	2	8	0	2	117	6	4	3	13	2	1	0	0	0	0	0	0	0	0	0	27	[2A 3A]	2	11
16	123457108	44	24	23	17	9	2	16	7	0	0	0	0	0	0	1	1	76	14	2	16	1	2	104	8	6	4	20	1	2	0	0	0	1	0	0	0	0	0	28	[2A 3A 3B]	3	11
17	123457108	26	21	21	16	21	5	17	13	0	0	2	0	0	0	1	1	114	16	2	23	3	2	89	7	5	5	32	3	4	0	0	0	1	0	0	0	0	0	30	[2A 3A 3B 1A 3D]	5	11
18	123457108	23	20	22	19	21	5	15	15	0	0	2	0	0	0	1	1	114	16	2	23	3	2	88	5	8	5	32	2	5	0	0	0	1	0	0	0	0	0	32	[2A 3A 3B 1A 3D]	5	11
19	123457108	19	20	25	20	21	3	14	18	0	0	2	0	0	0	0	2	114	17	2	23	3	2	88	4	9	5	32	2	4	1	0	0	1	0	0	0	0	0	32	[2A 3A 3B 1A 3D]	5	12
