day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456921	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456921	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456921	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456921	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456921	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456921	89	19	18	6	8	1	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	8
9	123456921	83	21	20	8	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	8
10	123456921	76	24	22	10	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	124	9	5	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	7
11	123456921	59	27	23	11	12	3	5	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	115	10	4	1	15	0	1	0	0	0	0	0	0	0	0	0	27	[2A 1C]	2	9
12	123456921	48	27	31	14	12	1	6	3	0	0	1	0	0	0	1	0	38	11	1	6	1	1	109	14	6	1	15	0	1	0	0	0	0	0	0	0	0	0	28	[2A 1C]	2	11
13	123456921	47	24	29	20	12	1	3	6	0	0	1	0	0	0	1	0	38	12	1	6	1	1	109	11	8	2	15	0	1	0	0	0	0	0	0	0	0	0	29	[2A 1C]	2	10
14	123456921	46	14	29	19	12	3	9	9	0	0	1	0	0	0	2	0	57	12	2	13	1	2	102	8	9	3	22	0	2	0	0	0	0	0	0	0	0	0	30	[2A 1C 1D]	3	11
15	123456921	37	19	27	25	12	0	10	11	0	0	1	0	0	0	2	0	57	14	2	13	1	2	98	11	8	5	22	0	2	0	0	0	0	0	0	0	0	0	30	[2A 1C 1D]	3	12
16	123456921	27	20	21	28	13	4	11	17	0	0	1	0	0	0	1	1	76	15	3	16	1	3	89	9	10	6	28	0	2	1	0	0	0	0	0	0	1	0	31	[2A 1C 1D 2C]	4	12
17	123456921	18	18	16	32	17	5	17	18	0	0	1	0	0	0	1	1	95	16	4	21	1	4	82	7	10	7	35	0	2	1	0	0	0	0	0	0	2	0	33	[2A 1C 1D 2C 2D]	5	11
18	123456921	16	17	15	36	17	4	17	19	0	0	1	0	0	0	1	1	95	16	4	21	1	4	80	8	9	9	35	0	2	1	0	0	0	0	0	0	2	0	33	[2A 1C 1D 2C 2D]	5	10
19	123456921	15	13	19	37	17	3	18	19	0	0	0	1	0	0	1	1	95	16	4	21	1	4	78	9	10	9	35	0	2	1	0	0	0	0	0	0	2	0	33	[2A 1C 1D 2C 2D]	5	11
20	123456921	14	13	18	39	17	3	15	22	0	0	0	1	0	0	0	2	95	16	4	21	1	4	78	5	11	12	35	0	1	2	0	0	0	0	0	0	0	2	34	[2A 1C 1D 2C 2D]	5	11
21	123456921	13	11	17	43	17	1	17	22	0	0	0	1	0	0	0	2	95	16	4	21	1	4	78	4	10	14	35	0	1	2	0	0	0	0	0	0	0	2	35	[2A 1C 1D 2C 2D]	5	11
22	123456921	16	9	15	44	11	2	16	29	0	0	0	0	0	0	0	2	114	16	5	25	1	5	78	7	7	14	32	0	2	3	0	0	0	0	0	0	1	2	36	[1C 1D 2C 2D 3B]	5	11
23	123456921	11	10	19	44	11	0	16	31	0	0	0	0	0	0	0	2	114	16	5	25	1	5	77	7	6	16	32	0	1	4	0	0	0	0	0	0	0	3	38	[1C 1D 2C 2D 3B]	5	11
24	123456921	8	8	22	46	11	0	11	36	0	0	0	0	0	0	0	2	114	16	5	25	1	5	76	5	8	17	32	0	1	4	0	0	0	0	0	0	0	3	38	[1C 1D 2C 2D 3B]	5	12
25	123456921	11	8	14	39	7	0	13	49	0	0	2	0	0	0	0	1	152	18	5	31	3	5	68	5	8	17	38	1	0	6	0	0	0	0	0	0	0	3	38	[1D 2C 2D 3B 1B 1A]	6	11
26	123456921	10	7	14	41	7	0	11	51	0	0	1	1	0	0	0	1	152	18	5	31	3	5	67	3	9	19	38	1	0	6	0	0	0	0	0	0	0	3	38	[1D 2C 2D 3B 1B 1A]	6	10
27	123456921	10	4	16	42	7	0	10	52	0	0	1	1	0	0	0	1	152	18	5	31	3	5	67	2	8	21	38	1	0	6	0	0	0	0	0	0	0	3	38	[1D 2C 2D 3B 1B 1A]	6	10
28	123456921	10	3	16	55	7	0	8	43	0	0	0	2	0	0	0	0	152	19	5	31	3	5	74	2	8	22	31	1	0	5	0	0	0	0	0	0	0	3	38	[2C 2D 3B 1B 1A]	5	9
29	123456921	10	2	12	60	7	0	5	46	0	0	0	2	0	0	0	0	152	19	5	31	3	5	71	4	8	23	31	0	1	5	0	0	0	0	0	0	0	3	38	[2C 2D 3B 1B 1A]	5	9
30	123456921	11	1	13	71	6	0	2	38	0	0	0	2	0	0	0	0	152	19	5	31	3	5	77	3	7	27	25	0	1	4	0	0	0	0	0	0	0	2	38	[2D 3B 1B 1A]	4	7
31	123456921	13	3	10	82	2	0	1	31	0	0	0	2	0	0	0	0	152	19	5	31	3	5	83	3	7	29	18	0	0	5	0	0	0	0	0	0	0	1	38	[3B 1B 1A]	3	6
32	123456921	12	2	9	85	2	0	1	31	0	0	0	2	0	0	0	0	152	20	5	31	3	5	83	3	6	30	18	0	0	5	0	0	0	0	0	0	0	1	38	[3B 1B 1A]	3	6
33	123456921	11	2	10	85	2	0	1	31	0	0	0	2	0	0	0	0	152	20	5	31	3	5	83	2	6	31	18	0	0	5	0	0	0	0	0	0	0	1	39	[3B 1B 1A]	3	6
34	123456921	11	2	10	85	2	0	1	31	0	0	0	2	0	0	0	0	152	20	5	31	3	5	82	2	7	31	18	0	0	5	0	0	0	0	0	0	0	1	40	[3B 1B 1A]	3	6
35	123456921	11	2	7	88	2	0	1	31	0	0	0	2	0	0	0	0	152	20	5	31	3	5	82	1	7	32	18	0	0	5	0	0	0	0	0	0	0	1	40	[3B 1B 1A]	3	6
36	123456921	13	2	7	98	0	0	1	21	0	0	0	2	0	0	0	0	152	21	5	31	3	5	87	1	6	36	13	0	0	3	0	0	0	0	0	0	0	0	40	[1B 1A]	2	6
37	123456921	12	2	7	99	0	0	1	21	0	0	0	2	0	0	0	0	152	21	5	31	3	5	87	0	6	37	13	0	0	3	0	0	0	0	0	0	0	0	41	[1B 1A]	2	6
