day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457091	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457091	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457091	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457091	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457091	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457091	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457091	108	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457091	102	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457091	91	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
11	123457091	84	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
12	123457091	74	23	23	12	7	3	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	121	8	6	3	8	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
13	123457091	71	19	29	13	7	1	3	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	121	6	8	3	8	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
14	123457091	69	15	32	16	7	1	3	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	121	5	9	3	8	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	10
15	123457091	53	25	34	20	7	0	3	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	117	8	8	5	8	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	11
16	123457091	39	32	34	15	7	0	7	8	0	0	0	0	0	0	1	1	38	14	2	8	0	2	110	7	9	4	12	0	2	2	0	0	0	0	0	0	0	0	38	[2D 3D]	2	12
17	123457091	29	33	39	19	7	0	6	9	0	0	0	0	0	0	1	1	38	15	2	8	0	2	108	8	9	5	12	0	2	2	0	0	0	0	0	0	0	0	40	[2D 3D]	2	11
18	123457091	21	33	43	23	7	0	6	9	0	0	0	0	0	0	0	2	38	15	2	8	0	2	103	12	8	7	12	0	2	2	0	0	0	0	0	0	0	0	42	[2D 3D]	2	12
19	123457091	15	30	50	25	7	0	5	10	0	0	0	0	0	0	0	2	38	15	2	8	0	2	97	17	6	10	12	0	2	2	0	0	0	0	0	0	0	0	42	[2D 3D]	2	12
20	123457091	11	22	43	32	10	4	8	11	0	0	1	0	0	0	0	2	57	17	2	13	1	2	91	11	11	9	17	1	3	3	0	0	0	0	0	0	0	0	44	[2D 3D 2B]	3	12
21	123457091	10	13	41	32	11	4	8	21	0	0	1	0	0	0	1	2	76	17	3	14	1	3	83	5	16	10	24	0	4	4	0	0	0	0	0	0	0	0	45	[2D 3D 2B 3C]	4	12
22	123457091	9	11	39	37	11	4	7	22	0	0	1	0	0	0	1	2	76	17	3	14	1	3	80	7	14	13	24	0	2	6	0	0	0	0	0	0	0	0	45	[2D 3D 2B 3C]	4	12
23	123457091	5	11	33	35	11	4	10	30	0	0	1	0	0	0	2	2	95	17	4	16	1	4	72	4	17	13	31	0	3	6	0	0	0	0	0	0	0	0	45	[2D 3D 2B 3C 2A]	5	12
24	123457091	0	11	35	38	11	3	9	32	0	0	1	0	0	0	2	2	95	18	4	16	1	4	70	5	15	16	31	0	2	7	0	0	0	0	0	0	0	0	46	[2D 3D 2B 3C 2A]	5	12
25	123457091	0	7	33	44	11	1	10	33	0	0	1	0	0	0	2	2	95	19	4	16	1	4	69	5	15	17	31	0	2	7	0	0	0	0	0	0	0	0	46	[2D 3D 2B 3C 2A]	5	12
26	123457091	6	5	32	53	4	1	7	32	0	0	1	0	0	0	2	1	95	20	4	16	1	4	73	9	12	20	23	0	2	7	0	0	0	0	0	0	0	0	47	[3D 2B 3C 2A]	4	11
27	123457091	5	4	23	52	4	1	14	36	0	0	1	0	0	0	3	1	114	20	5	24	1	5	67	9	8	22	29	0	4	7	0	0	0	0	0	0	0	0	48	[3D 2B 3C 2A 3B]	5	10
28	123457091	5	1	22	56	4	1	11	39	0	0	1	0	0	0	3	1	114	20	5	24	1	5	67	8	6	25	29	0	4	7	0	0	0	0	0	0	0	0	48	[3D 2B 3C 2A 3B]	5	11
29	123457091	5	1	19	59	4	1	9	41	0	0	1	0	0	0	2	2	114	20	5	24	1	5	65	7	9	25	29	0	4	7	0	0	0	0	0	0	0	0	48	[3D 2B 3C 2A 3B]	5	11
30	123457091	5	0	19	72	4	1	7	32	0	0	1	0	0	0	0	3	114	21	5	24	1	5	68	7	8	31	25	0	2	5	0	0	0	0	0	0	0	0	48	[2B 3C 2A 3B]	4	10
31	123457091	5	0	18	73	4	1	5	34	0	0	1	0	0	0	0	3	114	22	5	24	1	5	66	4	11	33	25	0	2	5	0	0	0	0	0	0	0	0	49	[2B 3C 2A 3B]	4	10
32	123457091	4	1	17	74	4	0	6	34	0	0	1	0	0	0	0	3	114	23	5	24	1	5	65	3	12	34	25	0	2	5	0	0	0	0	0	0	0	0	51	[2B 3C 2A 3B]	4	10
33	123457091	3	2	13	66	4	0	8	43	0	0	2	0	0	0	0	3	133	24	5	26	2	5	61	3	11	31	29	0	2	9	0	0	0	0	0	0	0	0	51	[2B 3C 2A 3B 2C]	5	10
34	123457091	6	1	11	78	1	0	8	35	0	0	1	0	0	0	0	3	133	24	5	26	2	5	65	2	11	36	24	0	2	6	0	0	0	0	0	0	0	0	52	[3C 2A 3B 2C]	4	9
35	123457091	7	0	8	93	0	0	7	26	0	0	1	0	0	0	0	2	133	24	5	26	2	5	72	1	8	41	17	0	2	5	0	0	0	0	0	0	0	0	52	[2A 3B 2C]	3	7
36	123457091	7	0	8	93	0	0	7	26	0	0	1	0	0	0	0	2	133	24	5	26	2	5	72	0	6	44	17	0	2	5	0	0	0	0	0	0	0	0	52	[2A 3B 2C]	3	8
37	123457091	7	0	6	107	0	0	5	17	0	0	1	0	0	0	0	1	133	25	5	26	2	5	79	0	5	46	10	0	1	5	0	0	0	0	0	0	0	0	52	[3B 2C]	2	7
38	123457091	7	0	5	108	0	0	4	18	0	0	1	0	0	0	0	1	133	26	5	26	2	5	78	1	5	46	10	0	1	5	0	0	0	0	0	0	0	0	52	[3B 2C]	2	7
39	123457091	7	0	5	108	0	0	4	18	0	0	1	0	0	0	0	1	133	26	5	26	2	5	77	2	5	46	10	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2C]	2	7
40	123457091	7	0	3	110	0	0	4	18	0	0	1	0	0	0	0	1	133	27	5	26	2	5	77	1	5	47	10	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2C]	2	7
41	123457091	7	0	2	123	0	0	1	10	0	0	1	0	0	0	0	0	133	28	5	26	2	5	83	1	5	49	4	0	0	4	0	0	0	0	0	0	0	0	52	[2C]	1	5
42	123457091	6	1	2	123	0	0	1	10	0	0	1	0	0	0	0	0	133	28	5	26	2	5	83	0	5	50	4	0	0	4	0	0	0	0	0	0	0	0	53	[2C]	1	4
43	123457091	5	1	3	123	0	0	1	10	0	0	1	0	0	0	0	0	133	28	5	26	2	5	83	0	4	51	4	0	0	4	0	0	0	0	0	0	0	0	53	[2C]	1	5
44	123457091	4	2	3	123	0	0	1	10	0	0	1	0	0	0	0	0	133	28	5	26	2	5	83	0	3	52	4	0	0	4	0	0	0	0	0	0	0	0	53	[2C]	1	4
45	123457091	4	2	2	124	0	0	1	10	0	0	1	0	0	0	0	0	133	29	5	26	2	5	81	2	3	52	4	0	0	4	0	0	0	0	0	0	0	0	53	[2C]	1	4
