day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457146	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457146	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457146	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457146	102	17	11	2	7	2	2	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	136	2	0	0	7	0	0	0	0	0	0	0	0	0	1	0	23	[3A]	1	6
7	123457146	98	9	11	2	11	4	6	2	0	0	1	0	0	0	0	0	38	5	1	5	1	1	129	1	0	0	14	1	0	0	0	0	0	0	0	0	1	0	23	[3A 1A]	2	8
8	123457146	91	13	13	3	11	3	6	3	0	0	1	0	0	0	0	0	38	5	1	5	1	1	129	1	0	0	14	1	0	0	0	0	0	0	0	0	1	0	26	[3A 1A]	2	8
9	123457146	77	23	17	3	11	1	8	3	0	0	1	0	0	0	0	0	38	6	1	5	1	1	128	2	0	0	14	1	0	0	0	0	0	0	0	0	1	0	30	[3A 1A]	2	8
10	123457146	67	22	14	5	12	7	12	4	0	0	1	0	0	0	0	0	57	8	1	9	2	1	118	4	0	0	21	0	1	0	0	0	1	0	0	0	1	0	30	[3A 1A 3D]	3	8
11	123457146	59	25	15	9	12	3	15	5	0	0	1	0	0	0	0	0	57	8	1	9	2	1	118	3	1	0	21	0	1	0	0	0	1	0	0	0	0	1	31	[3A 1A 3D]	3	9
12	123457146	50	26	22	10	12	1	12	10	0	0	1	0	0	0	0	0	57	9	1	9	2	1	113	8	1	0	21	0	1	0	0	0	1	0	0	0	0	1	32	[3A 1A 3D]	3	10
13	123457146	50	17	30	11	12	1	10	12	0	0	1	0	0	0	0	0	57	9	1	9	2	1	113	8	1	0	21	0	1	0	0	0	1	0	0	0	0	1	32	[3A 1A 3D]	3	11
14	123457146	49	14	30	15	12	1	9	13	0	0	0	1	0	0	0	0	57	9	1	9	2	1	113	7	2	0	21	0	0	1	0	0	1	0	0	0	0	1	33	[3A 1A 3D]	3	11
