day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457083	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457083	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457083	125	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457083	116	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
6	123457083	113	15	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457083	111	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457083	97	21	17	8	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123457083	76	29	18	8	6	3	1	2	0	0	0	0	0	0	1	0	57	5	2	1	0	2	130	7	1	0	7	0	0	0	0	0	0	0	0	0	1	0	24	[1C]	1	8
10	123457083	71	21	18	9	8	4	5	6	0	0	0	0	0	0	2	0	76	7	3	6	0	3	121	6	3	0	14	0	1	0	0	0	0	0	0	0	1	0	27	[1C 3A]	2	9
11	123457083	58	25	25	11	8	3	4	8	0	0	0	0	0	0	2	0	76	8	3	6	0	3	120	4	5	1	14	0	0	1	0	0	0	0	0	0	1	0	28	[1C 3A]	2	11
12	123457083	50	27	17	13	9	5	7	13	0	0	0	0	0	0	3	0	95	8	4	12	0	4	114	4	2	2	20	0	2	1	0	0	0	0	0	0	0	1	29	[1C 3A 3C]	3	10
13	123457083	47	24	21	15	9	5	7	13	0	0	0	0	0	0	2	1	95	9	4	12	0	4	114	1	5	2	20	0	2	1	0	0	0	0	0	0	0	1	32	[1C 3A 3C]	3	11
14	123457083	46	21	23	17	9	3	7	15	0	0	0	0	0	0	2	1	95	9	4	12	0	4	114	1	4	3	20	0	1	2	0	0	0	0	0	0	0	1	33	[1C 3A 3C]	3	11
15	123457083	38	23	25	21	9	2	8	15	0	0	0	0	0	0	0	3	95	10	4	12	0	4	111	4	3	4	20	0	1	2	0	0	0	0	0	0	0	1	33	[1C 3A 3C]	3	12
16	123457083	34	24	22	27	9	1	9	15	0	0	0	0	0	0	0	3	95	10	4	12	0	4	110	3	4	5	20	0	1	2	0	0	0	0	0	0	0	1	33	[1C 3A 3C]	3	12
17	123457083	24	30	22	32	9	1	8	16	0	0	0	0	0	0	0	2	95	10	4	12	0	4	108	4	3	7	20	0	1	2	0	0	0	0	0	0	0	1	34	[1C 3A 3C]	3	11
18	123457083	18	30	23	37	9	1	7	17	0	0	0	0	0	0	0	2	95	10	4	12	0	4	107	4	4	7	20	0	1	2	0	0	0	0	0	0	0	1	35	[1C 3A 3C]	3	11
19	123457083	13	31	22	42	9	1	7	17	0	0	0	0	0	0	0	2	95	10	4	12	0	4	106	4	4	8	20	0	1	2	0	0	0	0	0	0	0	1	35	[1C 3A 3C]	3	11
20	123457083	10	13	21	40	11	11	10	24	0	0	1	0	0	0	1	2	133	11	5	16	1	5	91	2	4	9	35	1	1	2	0	0	0	0	0	0	0	1	36	[1C 3A 3C 2C 1A]	5	12
21	123457083	10	11	21	42	11	8	9	28	0	0	1	0	0	0	0	3	133	11	5	16	1	5	91	1	5	9	35	1	0	3	0	0	0	0	0	0	0	1	36	[1C 3A 3C 2C 1A]	5	12
22	123457083	6	9	23	46	11	6	10	29	0	0	1	0	0	0	0	3	133	12	5	16	1	5	90	2	5	9	35	1	0	3	0	0	0	0	0	0	0	1	36	[1C 3A 3C 2C 1A]	5	12
23	123457083	11	8	22	55	5	3	12	24	0	0	1	0	0	0	0	3	133	12	5	16	1	5	91	7	5	11	28	1	0	3	0	0	0	0	0	0	0	0	38	[3A 3C 2C 1A]	4	11
