day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457214	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457214	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457214	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457214	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457214	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457214	110	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457214	97	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457214	77	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457214	66	31	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457214	61	31	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457214	52	29	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457214	48	17	31	24	4	1	10	7	0	0	0	0	0	0	2	0	38	9	2	13	0	2	113	6	8	3	11	2	3	0	0	0	0	0	0	0	0	0	34	[2A 3D]	2	12
14	123457214	48	12	31	27	4	1	8	9	0	0	1	0	0	0	2	1	76	10	3	13	1	3	113	4	10	3	11	2	3	0	0	0	0	0	0	0	0	0	34	[2A 3D]	2	12
15	123457214	44	12	32	30	4	1	7	10	0	0	1	0	0	0	2	1	76	10	3	13	1	3	109	8	8	5	11	1	3	1	0	0	0	0	0	0	0	0	35	[2A 3D]	2	11
16	123457214	40	12	31	35	4	1	6	11	0	0	1	0	0	0	1	2	76	10	3	13	1	3	107	10	6	7	11	0	4	1	0	0	0	0	0	0	0	0	36	[2A 3D]	2	11
17	123457214	33	18	27	40	4	1	6	11	0	0	1	0	0	0	1	2	76	10	3	13	1	3	105	8	8	9	11	0	4	1	0	0	0	0	0	0	0	0	36	[2A 3D]	2	12
18	123457214	30	15	26	35	4	2	8	19	0	0	1	0	0	0	2	2	95	11	4	16	1	4	99	4	9	10	17	0	4	3	0	0	0	0	0	0	0	0	37	[2A 3D 1B]	3	11
19	123457214	26	15	28	37	4	2	6	21	0	0	1	0	0	0	1	3	133	11	4	16	1	4	95	8	8	11	17	0	3	4	0	0	0	0	0	0	0	0	39	[2A 3D 1B]	3	9
20	123457214	25	11	30	40	4	1	6	22	0	0	1	0	0	0	1	3	133	12	4	16	1	4	95	6	9	12	17	0	2	5	0	0	0	0	0	0	0	0	40	[2A 3D 1B]	3	12
21	123457214	25	10	22	37	4	1	7	32	0	0	1	0	0	0	2	3	152	12	5	21	1	5	91	4	6	13	21	0	3	8	0	0	0	0	0	0	0	0	40	[2A 3D 1B 3B]	4	11
