day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457006	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457006	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457006	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457006	121	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457006	120	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457006	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457006	101	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457006	86	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457006	66	41	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457006	55	39	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457006	43	37	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457006	43	28	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457006	43	22	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457006	37	25	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457006	25	24	42	41	2	1	4	4	0	0	1	0	0	0	0	0	19	8	0	6	1	0	115	11	10	2	6	0	2	0	0	0	0	0	0	0	0	0	43	[1A]	1	12
17	123457006	20	22	44	46	2	0	5	4	0	0	1	0	0	0	0	0	19	8	0	6	1	0	112	9	13	4	6	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	12
18	123457006	16	19	37	48	2	2	8	10	0	0	1	0	0	0	1	0	38	9	1	11	1	1	102	11	9	8	12	0	2	2	0	0	0	0	0	0	0	0	45	[1A 2D]	2	12
19	123457006	13	15	38	54	2	1	8	11	0	0	1	0	0	0	1	0	38	10	1	11	1	1	98	12	12	8	12	0	1	3	0	0	0	0	0	0	0	0	47	[1A 2D]	2	12
20	123457006	13	10	41	56	2	1	8	11	0	0	1	0	0	0	0	1	38	10	1	11	1	1	98	9	14	9	12	0	1	3	0	0	0	0	0	0	0	0	47	[1A 2D]	2	12
21	123457006	12	7	42	59	2	0	9	11	0	0	1	0	0	0	0	1	38	10	1	11	1	1	98	6	15	11	12	0	1	3	0	0	0	0	0	0	0	0	48	[1A 2D]	2	12
22	123457006	9	6	43	62	2	0	8	12	0	0	1	0	0	0	0	1	38	10	1	11	1	1	96	5	14	15	12	0	1	3	0	0	0	0	0	0	0	0	48	[1A 2D]	2	12
23	123457006	6	9	38	67	2	0	6	14	0	0	1	0	0	0	0	1	38	11	1	11	1	1	94	6	11	19	12	0	1	3	0	0	0	0	0	0	0	0	48	[1A 2D]	2	12
24	123457006	3	7	33	65	2	1	7	23	0	0	1	0	0	0	1	1	57	11	2	13	1	2	89	5	12	16	16	0	2	6	0	0	0	0	0	0	0	0	49	[1A 2D 1C]	3	12
25	123457006	1	6	31	70	2	1	5	25	0	0	1	0	0	0	1	1	57	13	2	13	1	2	83	8	13	18	16	0	1	7	0	0	0	0	0	0	0	0	49	[1A 2D 1C]	3	12
26	123457006	0	4	29	75	2	1	4	26	0	0	1	0	0	0	1	1	57	14	2	13	1	2	81	8	12	21	16	0	1	7	0	0	0	0	0	0	0	0	49	[1A 2D 1C]	3	12
27	123457006	0	2	24	82	2	1	3	27	0	0	1	0	0	0	1	1	57	14	2	13	1	2	81	8	11	22	16	0	1	7	0	0	0	0	0	0	0	0	49	[1A 2D 1C]	3	12
28	123457006	0	2	22	84	2	1	3	27	0	0	1	0	0	0	1	1	57	15	2	13	1	2	81	8	10	23	16	0	1	7	0	0	0	0	0	0	0	0	49	[1A 2D 1C]	3	11
29	123457006	0	1	17	78	2	0	5	37	0	0	1	0	0	0	2	1	76	15	3	15	1	3	75	8	10	21	20	1	2	9	0	0	0	0	0	0	0	0	49	[1A 2D 1C 2A]	4	10
30	123457006	2	1	14	91	0	0	3	30	0	0	0	0	0	0	2	1	76	15	3	15	1	3	81	3	12	26	14	1	2	7	0	0	0	0	0	0	0	0	49	[2D 1C 2A]	3	9
31	123457006	2	0	12	94	0	0	3	30	0	0	0	0	0	0	2	1	76	16	3	15	1	3	81	2	11	28	14	1	2	7	0	0	0	0	0	0	0	0	49	[2D 1C 2A]	3	9
32	123457006	2	0	8	98	0	0	4	29	0	0	1	0	0	0	2	0	95	18	3	19	2	3	84	0	10	28	11	0	4	9	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	8
33	123457006	2	0	7	99	0	0	4	29	0	0	1	0	0	0	1	1	95	19	3	19	2	3	83	1	9	29	11	0	3	10	0	0	0	0	0	0	0	0	49	[1C 2A 3B]	3	8
