day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456910	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456910	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456910	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456910	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456910	113	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456910	96	16	14	5	9	1	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	131	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	8
9	123456910	90	18	18	5	9	1	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	128	5	3	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	9
10	123456910	78	25	20	8	9	1	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	127	5	4	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	10
11	123456910	59	28	14	6	15	5	8	5	0	0	0	0	0	0	4	0	76	12	4	9	0	4	115	0	4	3	20	3	1	0	0	0	0	0	0	0	0	0	28	[3D 1D 2A]	3	9
12	123456910	54	27	18	8	15	4	7	7	0	0	0	0	0	0	3	1	76	12	4	9	0	4	113	2	3	4	20	3	1	0	0	0	0	0	0	0	0	0	28	[3D 1D 2A]	3	10
13	123456910	49	14	22	11	19	7	10	8	0	0	0	0	0	0	2	2	95	12	4	12	0	4	104	2	4	4	28	2	2	0	0	0	0	0	0	0	0	0	30	[3D 1D 2A 3A]	4	10
14	123456910	48	11	23	14	19	4	12	9	0	0	0	0	0	0	2	2	95	13	4	12	0	4	102	3	4	5	28	2	1	1	0	0	0	0	0	0	0	0	33	[3D 1D 2A 3A]	4	11
15	123456910	40	18	18	20	19	3	9	13	0	0	0	0	0	0	1	3	95	14	4	12	0	4	102	3	3	6	28	2	1	1	0	0	0	0	0	0	0	0	34	[3D 1D 2A 3A]	4	11
16	123456910	38	16	17	24	19	1	10	14	0	0	0	0	0	0	2	3	114	14	5	12	0	5	101	4	3	6	28	2	1	1	0	0	0	0	0	0	0	0	34	[3D 1D 2A 3A]	4	11
17	123456910	33	17	19	26	19	1	7	17	0	0	0	0	0	0	2	3	114	15	5	12	0	5	97	6	4	7	28	2	1	1	0	0	0	0	0	0	0	0	35	[3D 1D 2A 3A]	4	11
18	123456910	29	15	23	28	19	1	6	18	0	0	0	0	0	0	2	3	114	15	5	12	0	5	93	7	6	8	28	1	2	1	0	0	0	0	0	0	0	0	36	[3D 1D 2A 3A]	4	11
19	123456910	27	13	25	30	19	1	6	18	0	0	0	0	0	0	2	3	114	15	5	12	0	5	88	8	10	8	28	1	2	1	0	0	0	0	0	0	0	0	36	[3D 1D 2A 3A]	4	12
20	123456910	26	12	24	33	19	1	4	20	0	0	0	0	0	0	2	3	114	15	5	12	0	5	88	6	11	9	28	0	3	1	0	0	0	0	0	0	0	0	37	[3D 1D 2A 3A]	4	12
