day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456987	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456987	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456987	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456987	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456987	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456987	112	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456987	97	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456987	89	22	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
