day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457259	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457259	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457259	129	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457259	126	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457259	117	16	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457259	110	20	9	4	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457259	87	28	13	4	9	1	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	8
11	123457259	77	31	20	4	9	0	2	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	9
12	123457259	61	36	28	7	9	0	2	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	133	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
13	123457259	53	28	30	8	15	1	4	2	0	0	0	0	0	0	2	1	76	11	3	3	0	3	125	4	1	0	16	0	0	0	0	0	0	0	0	0	0	0	29	[3C 1C]	2	10
14	123457259	51	21	34	13	15	0	5	2	0	0	0	0	0	0	1	2	76	11	3	3	0	3	125	3	1	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1C]	2	10
15	123457259	44	21	37	17	15	0	4	3	0	0	0	0	0	0	1	2	76	11	3	3	0	3	121	6	2	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1C]	2	10
16	123457259	34	28	33	24	15	0	3	4	0	0	0	0	0	0	1	2	76	11	3	3	0	3	120	5	4	1	16	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1C]	2	11
17	123457259	29	24	39	27	15	0	3	4	0	0	0	0	0	0	0	3	76	11	3	3	0	3	113	9	6	2	16	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C]	2	11
18	123457259	19	21	36	32	19	3	6	5	0	0	0	0	0	0	0	3	95	11	3	5	0	3	104	7	9	2	23	1	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3D]	3	11
19	123457259	16	20	36	36	19	1	6	7	0	0	0	0	0	0	0	3	95	12	3	5	0	3	102	8	9	3	23	1	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3D]	3	12
20	123457259	16	13	30	37	19	0	14	11	0	0	1	0	0	0	0	3	114	13	3	14	1	3	98	4	6	6	27	3	2	0	0	0	0	0	0	0	0	0	35	[3C 1C 3D 1D]	4	12
21	123457259	14	12	30	40	19	0	13	12	0	0	1	0	0	0	0	3	114	13	3	14	1	3	98	2	8	6	27	3	1	1	0	0	0	0	0	0	0	0	37	[3C 1C 3D 1D]	4	11
