day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456835	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456835	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456835	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456835	108	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456835	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456835	89	27	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456835	81	27	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
10	123456835	58	39	37	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123456835	45	41	43	14	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456835	30	38	41	22	5	4	1	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	118	14	6	0	7	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	12
13	123456835	30	24	48	29	5	3	1	2	0	0	1	0	0	0	0	1	38	11	1	2	1	1	118	11	7	2	7	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
14	123456835	30	18	52	31	5	2	2	2	0	0	1	0	0	0	0	1	38	11	1	2	1	1	118	7	9	4	7	0	0	1	0	0	0	0	0	0	0	0	29	[1A]	1	11
15	123456835	21	14	32	28	7	5	22	11	0	0	1	0	0	0	2	1	114	11	4	22	1	4	96	7	8	3	27	1	1	2	0	0	0	0	0	0	1	0	30	[1A 3C 1D 2D]	4	11
16	123456835	16	14	32	33	7	3	19	16	0	0	1	0	0	0	2	1	114	11	4	22	1	4	96	4	9	5	27	1	0	3	0	0	0	0	0	0	1	0	30	[1A 3C 1D 2D]	4	11
17	123456835	16	13	24	42	7	3	19	16	0	0	1	0	0	0	2	1	114	12	4	22	1	4	91	7	10	6	27	0	1	3	0	0	0	0	0	0	1	0	30	[1A 3C 1D 2D]	4	11
18	123456835	14	10	21	38	7	4	20	25	0	0	2	0	0	0	2	1	133	13	4	26	2	4	83	6	9	8	34	0	2	3	0	0	0	0	0	0	0	1	30	[1A 3C 1D 2D 2A]	5	11
19	123456835	14	9	19	41	7	4	16	29	0	0	2	0	0	0	2	1	133	13	4	26	2	4	83	4	11	8	34	0	2	3	0	0	0	0	0	0	0	1	30	[1A 3C 1D 2D 2A]	5	11
20	123456835	14	7	20	42	7	2	16	31	0	0	2	0	0	0	1	2	133	14	4	26	2	4	83	2	12	9	34	0	2	3	0	0	0	0	0	0	0	1	30	[1A 3C 1D 2D 2A]	5	11
21	123456835	14	6	14	37	7	1	19	40	0	0	2	0	0	0	2	2	152	14	5	33	2	5	80	0	9	9	37	1	4	5	0	0	0	0	0	0	0	1	30	[1A 3C 1D 2D 2A 1B]	6	11
22	123456835	12	6	15	38	7	1	18	41	0	0	2	0	0	0	2	2	152	14	5	33	2	5	79	1	8	10	37	1	4	5	0	0	0	0	0	0	0	1	31	[1A 3C 1D 2D 2A 1B]	6	12
23	123456835	8	5	18	40	7	0	17	43	0	0	1	1	0	0	2	2	152	16	5	33	2	5	77	3	6	12	37	0	5	5	0	0	0	0	0	0	0	1	31	[1A 3C 1D 2D 2A 1B]	6	12
24	123456835	7	4	18	43	7	0	15	45	0	0	1	1	0	0	2	1	152	16	5	33	2	5	74	5	7	12	37	0	5	5	0	0	0	0	0	0	0	1	32	[1A 3C 1D 2D 2A 1B]	6	12
25	123456835	6	5	13	36	7	0	12	59	0	0	1	1	0	0	2	2	171	16	6	36	2	6	70	4	3	13	41	0	8	6	0	0	0	0	0	0	0	1	32	[1A 3C 1D 2D 2A 1B 2C]	7	12
26	123456835	8	5	15	44	2	0	10	55	0	0	0	1	0	0	2	2	171	16	6	36	2	6	73	6	5	14	34	0	6	7	0	0	0	0	0	0	0	1	32	[3C 1D 2D 2A 1B 2C]	6	10
27	123456835	8	4	16	44	2	0	9	56	0	0	0	1	0	0	2	2	171	16	6	36	2	6	73	5	6	14	34	0	4	9	0	0	0	0	0	0	0	1	32	[3C 1D 2D 2A 1B 2C]	6	10
28	123456835	7	1	11	41	3	1	13	62	0	0	0	1	0	0	2	2	190	16	7	40	2	7	68	3	5	14	39	1	3	11	0	0	0	0	0	0	1	1	32	[3C 1D 2D 2A 1B 2C 3B]	7	10
29	123456835	8	1	11	76	1	1	7	36	0	0	0	1	0	0	1	1	190	16	7	40	2	7	88	2	5	19	19	0	4	8	0	0	0	0	0	0	1	0	32	[2A 1B 2C 3B]	4	6
30	123456835	8	1	11	76	1	1	7	36	0	0	0	1	0	0	1	1	190	16	7	40	2	7	86	2	7	19	19	0	3	9	0	0	0	0	0	0	1	0	32	[2A 1B 2C 3B]	4	6
31	123456835	7	0	4	73	2	1	13	40	0	0	0	1	0	0	1	2	209	17	8	46	2	8	77	3	6	20	27	0	2	10	0	0	0	0	0	0	1	0	32	[2A 1B 2C 3B 3A]	5	6
32	123456835	7	0	4	85	2	1	12	30	0	0	0	0	0	0	1	2	209	17	8	46	2	8	84	3	5	22	20	0	1	10	0	0	0	0	0	0	1	0	32	[1B 2C 3B 3A]	4	6
33	123456835	7	0	3	86	2	1	11	31	0	0	0	0	0	0	0	3	209	17	8	46	2	8	82	4	6	22	20	0	1	10	0	0	0	0	0	0	0	1	32	[1B 2C 3B 3A]	4	6
34	123456835	7	0	2	87	2	0	12	31	0	0	0	0	0	0	0	3	209	18	8	46	2	8	82	2	6	24	20	0	1	10	0	0	0	0	0	0	0	1	32	[1B 2C 3B 3A]	4	5
35	123456835	7	0	2	99	2	0	8	24	0	0	0	0	0	0	0	2	209	18	8	46	2	8	84	3	3	32	17	0	1	5	0	0	0	0	0	0	0	1	33	[2C 3B 3A]	3	4
36	123456835	6	1	2	99	2	0	7	25	0	0	0	0	0	0	0	2	209	21	8	46	2	8	84	2	4	32	17	0	1	5	0	0	0	0	0	0	0	1	34	[2C 3B 3A]	3	4
37	123456835	6	1	2	99	2	0	6	26	0	0	0	0	0	0	0	2	209	23	8	46	2	8	84	2	2	34	17	0	1	5	0	0	0	0	0	0	0	1	34	[2C 3B 3A]	3	4
38	123456835	6	0	3	99	2	0	4	28	0	0	0	0	0	0	0	2	209	24	8	46	2	8	84	2	2	34	17	0	1	5	0	0	0	0	0	0	0	1	34	[2C 3B 3A]	3	5
39	123456835	5	1	2	112	2	0	3	18	0	0	0	0	0	0	0	1	209	25	8	46	2	8	88	1	3	38	13	0	0	2	0	0	0	0	0	0	0	1	34	[3B 3A]	2	4
40	123456835	5	1	0	114	2	0	3	18	0	0	0	0	0	0	0	1	209	25	8	46	2	8	88	1	3	38	13	0	0	2	0	0	0	0	0	0	0	1	34	[3B 3A]	2	3
41	123456835	5	1	0	114	2	0	2	19	0	0	0	0	0	0	0	1	209	26	8	46	2	8	88	1	2	39	13	0	0	2	0	0	0	0	0	0	0	1	34	[3B 3A]	2	3
