day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457175	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457175	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457175	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457175	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457175	127	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457175	124	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457175	116	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457175	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123457175	105	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457175	96	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457175	87	26	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457175	86	20	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457175	82	19	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457175	70	24	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457175	60	26	25	21	1	1	6	3	0	0	0	0	0	0	1	0	19	16	1	6	0	1	126	4	5	3	7	1	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
17	123457175	54	21	36	21	1	1	5	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	124	5	5	4	7	0	1	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
18	123457175	38	19	29	22	10	2	8	13	0	0	1	0	0	0	2	0	57	17	2	10	1	2	106	8	5	3	21	0	2	1	0	0	0	0	0	0	0	0	38	[2A 3A 2C]	3	11
19	123457175	28	10	26	20	18	2	15	20	0	0	1	0	0	0	3	1	95	17	4	17	1	4	91	7	7	1	35	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3A 2C 2B 1A]	5	11
20	123457175	26	10	24	24	18	1	12	24	0	0	0	1	0	0	2	2	95	17	4	17	1	4	91	6	7	2	35	0	1	4	0	0	0	0	0	0	0	0	40	[2A 3A 2C 2B 1A]	5	12
21	123457175	26	9	23	26	18	1	10	26	0	0	0	1	0	0	2	2	95	17	4	17	1	4	91	6	7	2	35	0	1	4	0	0	0	0	0	0	0	0	40	[2A 3A 2C 2B 1A]	5	12
22	123457175	20	11	24	29	18	1	9	27	0	0	0	1	0	0	1	3	95	17	4	17	1	4	89	7	8	2	35	0	1	4	0	0	0	0	0	0	0	0	42	[2A 3A 2C 2B 1A]	5	12
23	123457175	16	13	24	31	18	0	9	28	0	0	0	1	0	0	0	4	95	17	4	17	1	4	87	6	9	4	35	0	1	4	0	0	0	0	0	0	0	0	42	[2A 3A 2C 2B 1A]	5	11
24	123457175	14	10	19	29	18	0	14	35	0	0	0	1	0	0	0	4	114	18	5	26	1	5	82	8	4	4	38	0	4	5	0	0	0	0	0	0	1	0	42	[2A 3A 2C 2B 1A 3C]	6	11
25	123457175	10	11	21	30	18	0	13	36	0	0	0	1	0	0	0	4	114	18	5	26	1	5	77	9	7	5	38	0	4	5	0	0	0	0	0	0	1	0	42	[2A 3A 2C 2B 1A 3C]	6	11
26	123457175	8	13	20	31	18	0	11	38	0	0	0	1	0	0	0	4	114	18	5	26	1	5	77	7	8	6	38	0	4	5	0	0	0	0	0	0	1	0	42	[2A 3A 2C 2B 1A 3C]	6	11
27	123457175	8	9	23	32	18	0	10	39	0	0	0	1	0	0	0	4	114	18	5	26	1	5	77	4	10	7	38	0	2	7	0	0	0	0	0	0	1	0	42	[2A 3A 2C 2B 1A 3C]	6	11
28	123457175	8	6	21	37	18	0	10	39	0	0	0	1	0	0	0	4	114	18	5	26	1	5	77	4	10	7	38	0	2	7	0	0	0	0	0	0	1	0	42	[2A 3A 2C 2B 1A 3C]	6	11
