day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457216	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457216	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457216	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457216	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123457216	113	11	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457216	100	22	15	6	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457216	90	26	18	9	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457216	73	39	21	10	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457216	64	32	22	13	3	4	3	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	125	5	5	3	6	2	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	9
12	123457216	45	31	29	15	11	2	6	3	0	0	1	0	0	0	1	0	57	4	1	4	1	1	116	6	5	3	14	2	0	0	0	0	0	0	0	0	0	0	29	[1A 2C]	2	11
13	123457216	44	24	34	18	11	2	6	3	0	0	1	0	0	0	0	1	57	4	1	4	1	1	116	5	6	3	14	1	1	0	0	0	0	0	0	0	0	0	30	[1A 2C]	2	12
14	123457216	44	20	30	26	11	1	7	3	0	0	1	0	0	0	0	1	57	4	1	4	1	1	116	4	7	3	14	1	1	0	0	0	0	0	0	0	0	0	30	[1A 2C]	2	12
15	123457216	28	28	34	30	11	1	6	4	0	0	0	1	0	0	0	1	57	5	1	4	1	1	115	3	9	3	14	1	1	0	0	0	0	0	0	0	0	0	30	[1A 2C]	2	12
16	123457216	22	22	30	34	12	8	7	6	0	0	0	1	0	0	1	1	76	5	2	5	1	2	105	4	10	3	22	1	1	0	0	0	0	0	0	0	0	0	32	[1A 2C 1D]	3	12
17	123457216	9	26	30	31	14	8	9	13	0	0	1	1	0	0	1	1	95	6	2	8	2	2	96	5	9	4	30	1	1	0	0	0	0	0	0	0	0	0	32	[1A 2C 1D 1B]	4	12
18	123457216	6	24	33	33	14	4	11	15	0	0	1	1	0	0	1	1	95	8	2	8	2	2	90	8	11	5	30	1	1	0	0	0	0	0	0	0	0	0	33	[1A 2C 1D 1B]	4	12
19	123457216	4	20	33	39	14	2	13	15	0	0	1	1	0	0	1	1	95	9	2	8	2	2	87	10	9	8	30	0	1	1	0	0	0	0	0	0	0	0	33	[1A 2C 1D 1B]	4	12
20	123457216	3	10	29	42	15	3	17	21	0	0	1	1	0	0	1	1	114	9	3	14	2	3	80	8	8	10	37	0	1	1	0	0	0	0	0	0	1	0	33	[1A 2C 1D 1B 2B]	5	12
21	123457216	3	5	31	45	15	3	14	24	0	0	1	1	0	0	1	1	114	9	3	14	2	3	80	4	10	12	37	0	1	1	0	0	0	0	0	0	1	0	33	[1A 2C 1D 1B 2B]	5	12
22	123457216	1	5	29	49	15	2	15	24	0	0	1	1	0	0	1	1	114	10	3	14	2	3	79	5	9	13	37	0	1	1	0	0	0	0	0	0	1	0	33	[1A 2C 1D 1B 2B]	5	12
23	123457216	1	4	29	50	15	2	11	28	0	0	1	1	0	0	0	2	114	10	3	14	2	3	78	4	10	14	37	0	0	2	0	0	0	0	0	0	0	1	33	[1A 2C 1D 1B 2B]	5	12
24	123457216	1	3	18	50	15	2	16	34	0	0	1	1	0	0	1	2	133	10	4	22	2	4	70	4	8	16	43	1	1	2	0	0	0	0	0	0	0	1	33	[1A 2C 1D 1B 2B 3C]	6	12
25	123457216	4	2	17	61	12	2	13	29	0	0	1	1	0	0	1	1	133	10	4	22	2	4	74	2	10	20	37	1	1	0	0	0	0	0	0	0	0	1	33	[2C 1D 1B 2B 3C]	5	11
26	123457216	11	2	16	67	4	1	9	31	0	0	1	0	0	0	1	1	133	11	4	22	2	4	82	1	10	21	29	1	1	0	0	0	0	0	0	0	0	1	34	[1D 1B 2B 3C]	4	10
27	123457216	11	2	9	62	4	0	11	41	0	0	2	0	0	0	1	1	152	13	4	24	3	4	77	0	8	21	34	1	1	3	0	0	0	0	0	0	0	1	34	[1D 1B 2B 3C 2A]	5	10
28	123457216	10	1	10	63	4	0	9	43	0	0	2	0	0	0	1	1	152	14	4	24	3	4	77	0	7	22	34	1	1	3	0	0	0	0	0	0	0	1	35	[1D 1B 2B 3C 2A]	5	11
29	123457216	10	1	6	55	4	0	11	52	0	0	3	0	0	0	1	1	171	15	4	27	4	4	71	0	7	20	40	1	1	5	0	0	0	0	0	0	0	1	35	[1D 1B 2B 3C 2A 3A]	6	11
30	123457216	11	1	5	67	3	0	9	44	0	0	3	0	0	0	1	0	171	15	4	27	4	4	79	0	5	22	32	1	1	5	0	0	0	0	0	0	0	1	35	[1B 2B 3C 2A 3A]	5	9
31	123457216	11	2	6	77	1	0	7	37	0	0	2	0	0	0	0	1	171	16	4	27	4	4	87	0	4	23	24	0	2	5	0	0	0	0	0	0	0	1	35	[2B 3C 2A 3A]	4	9
32	123457216	8	5	6	77	1	0	5	39	0	0	2	0	0	0	0	1	171	17	4	27	4	4	86	1	4	23	24	0	2	5	0	0	0	0	0	0	0	1	35	[2B 3C 2A 3A]	4	8
33	123457216	8	3	6	79	1	0	3	41	0	0	1	1	0	0	0	1	171	17	4	27	4	4	86	0	5	23	24	0	1	6	0	0	0	0	0	0	0	1	35	[2B 3C 2A 3A]	4	8
34	123457216	8	3	3	82	0	0	5	39	0	0	1	1	0	0	1	1	190	17	5	30	4	5	88	0	4	22	22	0	1	9	0	0	0	0	0	0	0	0	36	[3C 2A 3A 1C]	4	7
35	123457216	8	2	4	82	0	0	3	41	0	0	1	1	0	0	1	1	190	17	5	30	4	5	88	0	4	22	22	0	1	9	0	0	0	0	0	0	0	0	36	[3C 2A 3A 1C]	4	7
36	123457216	7	3	4	82	0	0	2	42	0	0	1	1	0	0	1	1	190	17	5	30	4	5	88	0	4	22	22	0	1	9	0	0	0	0	0	0	0	0	36	[3C 2A 3A 1C]	4	7
37	123457216	6	2	6	82	0	0	2	42	0	0	1	1	0	0	1	1	190	17	5	30	4	5	87	1	3	23	22	0	1	9	0	0	0	0	0	0	0	0	37	[3C 2A 3A 1C]	4	6
38	123457216	5	3	6	94	0	0	1	32	0	0	1	1	0	0	0	1	190	17	5	30	4	5	92	2	3	25	16	0	0	8	0	0	0	0	0	0	0	0	37	[2A 3A 1C]	3	5
39	123457216	3	0	3	90	2	1	4	37	0	0	1	1	0	0	1	1	209	17	6	33	4	6	84	1	4	25	24	0	0	8	0	0	0	0	0	0	0	0	37	[2A 3A 1C 2C]	4	6
40	123457216	3	0	3	90	2	1	4	37	0	0	1	1	0	0	1	1	209	17	6	33	4	6	84	1	4	25	24	0	0	8	0	0	0	0	0	0	0	0	37	[2A 3A 1C 2C]	4	6
41	123457216	3	0	2	103	2	1	4	26	0	0	1	0	0	0	1	1	209	17	6	33	4	6	88	2	4	28	19	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1C 2C]	3	5
