day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457013	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457013	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457013	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457013	110	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457013	108	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457013	100	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457013	88	24	13	7	3	2	3	3	0	0	1	0	0	0	0	0	19	9	0	3	1	0	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
10	123457013	80	26	17	9	3	1	3	4	0	0	1	0	0	0	0	0	19	10	0	3	1	0	126	5	6	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
11	123457013	71	29	21	11	3	1	3	4	0	0	1	0	0	0	0	0	38	12	0	3	2	0	122	8	6	1	8	0	0	0	0	0	1	0	0	0	0	0	28	[3B]	1	10
12	123457013	63	28	25	16	3	1	3	4	0	0	1	0	0	0	0	0	38	12	0	3	2	0	121	8	5	3	8	0	0	0	0	0	1	0	0	0	0	0	28	[3B]	1	11
13	123457013	62	19	32	19	3	1	2	5	0	0	1	0	0	0	0	0	38	12	0	3	2	0	120	6	7	4	8	0	0	0	0	0	1	0	0	0	0	0	30	[3B]	1	11
14	123457013	60	13	37	22	3	0	3	5	0	0	1	0	0	0	0	0	38	13	0	3	2	0	120	4	6	7	8	0	0	0	0	0	1	0	0	0	0	0	32	[3B]	1	11
15	123457013	48	23	33	28	3	0	2	6	0	0	1	0	0	0	0	0	38	13	0	3	2	0	116	7	6	8	8	0	0	0	0	0	1	0	0	0	0	0	36	[3B]	1	12
16	123457013	43	22	35	32	3	0	2	6	0	0	0	1	0	0	0	0	57	15	0	3	2	0	113	8	8	8	8	0	0	0	0	0	1	0	0	0	0	0	37	[3B]	1	12
