day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456986	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456986	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456986	116	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456986	110	11	9	1	4	5	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
7	123456986	108	11	9	3	4	3	4	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	7
8	123456986	102	14	9	6	4	2	5	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
9	123456986	90	21	14	6	4	1	6	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
10	123456986	75	22	18	4	5	5	7	5	0	0	1	0	0	0	2	0	76	9	2	5	1	2	125	3	1	1	15	1	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	10
11	123456986	63	30	20	6	5	5	5	7	0	0	1	0	0	0	2	0	76	9	2	5	1	2	124	4	1	1	15	1	0	0	0	0	0	0	0	0	0	0	26	[2A 3D]	2	10
12	123456986	55	29	28	7	5	3	7	7	0	0	1	0	0	0	2	0	76	10	2	5	1	2	122	4	3	1	15	0	1	0	0	0	0	0	0	0	0	0	27	[2A 3D]	2	11
13	123456986	54	23	31	11	5	3	7	7	0	0	1	0	0	0	2	0	76	12	2	5	1	2	122	2	5	1	15	0	1	0	0	0	0	0	0	0	0	0	28	[2A 3D]	2	11
