day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457103	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457103	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457103	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457103	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457103	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457103	121	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457103	108	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457103	103	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457103	91	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457103	76	35	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123457103	73	21	28	10	2	5	2	3	0	0	0	0	0	0	0	0	19	8	1	2	0	1	131	3	3	1	7	0	0	0	0	0	0	0	0	0	1	0	21	[3A]	1	10
14	123457103	73	14	32	13	2	1	6	3	0	0	0	0	0	0	0	0	19	9	1	2	0	1	131	2	4	1	7	0	0	0	0	0	0	0	0	0	1	0	21	[3A]	1	11
15	123457103	51	24	28	17	10	1	5	7	0	0	1	0	0	0	0	0	38	10	1	3	1	1	118	7	3	2	15	0	0	0	0	0	0	0	0	0	1	0	23	[3A 3C]	2	10
16	123457103	36	32	32	20	10	1	4	8	0	0	1	0	0	0	0	0	38	11	1	3	1	1	117	6	5	2	15	0	0	0	0	0	0	0	0	0	1	0	26	[3A 3C]	2	11
17	123457103	27	29	42	22	10	1	3	9	0	0	1	0	0	0	0	0	38	11	1	3	1	1	113	9	5	3	15	0	0	0	0	0	0	0	0	0	1	0	27	[3A 3C]	2	11
18	123457103	22	21	37	28	11	4	10	10	0	0	1	0	0	0	0	0	57	13	1	10	2	1	106	8	3	5	22	0	0	0	0	0	1	0	0	0	1	0	27	[3A 3C 1A]	3	11
19	123457103	17	14	38	27	13	6	12	15	0	0	2	0	0	0	0	0	76	14	1	11	3	1	97	9	3	5	29	0	0	1	0	0	1	0	0	0	1	0	27	[3A 3C 1A 2C]	4	11
20	123457103	17	8	42	29	13	5	11	17	0	0	1	1	0	0	0	0	76	14	1	11	3	1	97	7	4	6	29	0	0	1	0	0	1	0	0	0	1	0	27	[3A 3C 1A 2C]	4	11
21	123457103	17	6	26	35	13	5	18	21	0	0	0	2	0	0	1	0	95	16	2	20	3	2	90	7	4	5	36	0	0	2	0	0	1	0	0	0	1	0	27	[3A 3C 1A 2C 1D]	5	10
22	123457103	15	7	14	36	13	6	20	29	0	0	0	2	0	0	2	0	114	16	3	25	3	3	82	5	6	5	43	1	0	2	0	0	0	1	0	0	0	1	28	[3A 3C 1A 2C 1D 2A]	6	10
23	123457103	15	4	16	37	13	3	20	32	0	0	0	2	0	0	2	0	114	16	3	25	3	3	78	8	7	5	43	1	0	2	0	0	0	1	0	0	0	1	29	[3A 3C 1A 2C 1D 2A]	6	10
24	123457103	12	6	17	37	13	2	18	35	0	0	0	2	0	0	2	0	114	16	3	25	3	3	73	12	7	6	43	1	0	2	0	0	0	1	0	0	0	1	29	[3A 3C 1A 2C 1D 2A]	6	9
25	123457103	12	5	15	40	13	0	18	37	0	0	0	2	0	0	2	0	114	16	3	25	3	3	73	11	6	8	43	0	1	2	0	0	0	1	0	0	0	1	29	[3A 3C 1A 2C 1D 2A]	6	10
26	123457103	12	1	18	41	13	0	15	40	0	0	0	2	0	0	2	0	114	16	3	25	3	3	73	6	8	11	43	0	1	2	0	0	0	1	0	0	0	1	29	[3A 3C 1A 2C 1D 2A]	6	11
