day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457059	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457059	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457059	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457059	117	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457059	116	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457059	112	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457059	102	20	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457059	85	29	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457059	73	35	25	10	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457059	65	34	29	15	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457059	55	31	30	15	1	2	5	3	0	0	1	0	0	0	1	0	57	10	1	5	1	1	127	5	4	2	7	0	0	1	0	0	0	0	0	0	0	0	32	[3A]	1	10
