day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457281	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457281	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457281	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457281	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457281	115	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457281	102	24	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457281	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457281	81	32	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457281	71	35	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457281	58	37	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457281	51	21	33	15	5	2	11	4	0	0	1	0	0	0	1	0	38	10	1	11	1	1	115	8	7	0	16	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A]	2	11
14	123457281	51	12	36	21	5	0	11	6	0	0	1	0	0	0	1	0	38	11	1	11	1	1	115	6	7	2	16	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A]	2	12
15	123457281	36	18	31	23	8	2	12	11	0	0	2	0	0	0	1	0	57	13	1	15	2	1	106	5	9	2	24	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 2A]	3	12
16	123457281	29	20	33	26	8	2	10	13	0	0	2	0	0	0	1	0	57	13	1	15	2	1	104	6	7	5	24	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 2A]	3	12
17	123457281	23	16	38	31	8	2	9	14	0	0	2	0	0	0	0	1	57	13	1	15	2	1	100	9	6	7	24	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 2A]	3	12
18	123457281	15	21	37	35	8	2	8	15	0	0	2	0	0	0	0	1	57	13	1	15	2	1	98	9	8	7	24	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 2A]	3	12
19	123457281	9	23	34	42	8	2	7	16	0	0	1	1	0	0	0	1	57	14	1	15	2	1	96	9	8	9	24	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 2A]	3	11
20	123457281	9	20	33	46	8	2	6	17	0	0	1	1	0	0	0	1	57	14	1	15	2	1	96	7	8	11	24	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 2A]	3	11
21	123457281	8	10	32	46	9	1	10	24	0	0	1	1	0	0	1	1	76	15	2	18	2	2	89	4	10	11	31	0	0	1	0	0	0	0	0	0	0	0	38	[2D 3A 2A 1A]	4	12
22	123457281	3	6	27	48	10	2	15	28	0	0	1	1	0	0	2	1	95	17	3	23	2	3	79	4	10	13	39	0	0	1	0	0	0	0	0	0	0	0	38	[2D 3A 2A 1A 1B]	5	12
23	123457281	2	6	25	51	10	2	13	30	0	0	1	1	0	0	1	2	95	17	3	23	2	3	78	4	9	15	39	0	0	1	0	0	0	0	0	0	0	0	38	[2D 3A 2A 1A 1B]	5	12
24	123457281	2	5	21	44	10	2	13	41	0	0	1	1	0	0	2	2	114	17	4	26	2	4	66	8	10	14	46	0	0	2	0	0	0	0	0	0	0	0	39	[2D 3A 2A 1A 1B 3B]	6	12
25	123457281	2	4	20	46	10	1	12	43	0	0	1	1	0	0	2	2	114	17	4	26	2	4	65	6	10	17	46	0	0	2	0	0	0	0	0	0	0	0	39	[2D 3A 2A 1A 1B 3B]	6	12
26	123457281	0	3	21	48	10	1	10	45	0	0	1	1	0	0	2	2	114	17	4	26	2	4	65	5	9	19	46	0	0	2	0	0	0	0	0	0	0	0	39	[2D 3A 2A 1A 1B 3B]	6	12
27	123457281	5	2	19	70	5	1	7	31	0	0	1	0	0	0	2	1	114	18	4	26	2	4	81	4	9	20	30	0	0	2	0	0	0	0	0	0	0	0	39	[2A 1A 1B 3B]	4	10
28	123457281	5	2	18	71	5	1	6	32	0	0	1	0	0	0	2	1	114	18	4	26	2	4	81	2	10	21	30	0	0	2	0	0	0	0	0	0	0	0	39	[2A 1A 1B 3B]	4	10
29	123457281	8	2	17	81	2	0	5	26	0	0	0	0	0	0	2	1	114	18	4	26	2	4	89	2	9	22	22	0	0	2	0	0	0	0	0	0	0	0	39	[1A 1B 3B]	3	9
30	123457281	8	1	17	82	2	0	5	26	0	0	0	0	0	0	2	1	114	18	4	26	2	4	87	3	8	24	22	0	0	2	0	0	0	0	0	0	0	0	39	[1A 1B 3B]	3	9
31	123457281	8	1	13	86	2	0	5	26	0	0	0	0	0	0	2	1	114	19	4	26	2	4	86	3	8	25	22	0	0	2	0	0	0	0	0	0	0	0	39	[1A 1B 3B]	3	9
32	123457281	8	1	12	87	2	0	4	27	0	0	0	0	0	0	2	1	114	19	4	26	2	4	85	3	8	26	22	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1B 3B]	3	8
33	123457281	8	0	8	80	2	0	5	37	0	0	1	0	0	0	2	1	133	21	4	30	3	4	78	4	8	24	27	0	1	4	0	0	0	0	0	0	0	0	41	[1A 1B 3B 2C]	4	8
34	123457281	8	0	5	71	2	0	7	46	0	0	1	0	0	0	3	1	152	21	5	34	3	5	75	4	5	22	30	0	3	7	0	0	0	0	0	0	0	0	41	[1A 1B 3B 2C 1D]	5	8
35	123457281	9	0	4	83	1	0	7	36	0	0	1	0	0	0	2	1	152	23	5	34	3	5	81	2	7	24	23	0	2	7	0	0	0	0	0	0	0	0	42	[1B 3B 2C 1D]	4	7
36	123457281	10	0	4	94	0	0	4	29	0	0	1	0	0	0	1	1	152	24	5	34	3	5	89	2	5	26	15	0	2	7	0	0	0	0	0	0	0	0	42	[3B 2C 1D]	3	6
37	123457281	9	1	3	95	0	0	4	29	0	0	1	0	0	0	1	1	152	25	5	34	3	5	88	1	7	26	15	0	2	7	0	0	0	0	0	0	0	0	44	[3B 2C 1D]	3	6
38	123457281	8	1	4	107	0	0	1	21	0	0	1	0	0	0	0	1	152	25	5	34	3	5	95	1	7	27	8	0	2	6	0	0	0	0	0	0	0	0	44	[2C 1D]	2	6
39	123457281	8	1	4	107	0	0	1	21	0	0	1	0	0	0	0	1	152	25	5	34	3	5	94	2	7	27	8	0	1	7	0	0	0	0	0	0	0	0	44	[2C 1D]	2	6
40	123457281	8	1	4	107	0	0	1	21	0	0	1	0	0	0	0	1	152	26	5	34	3	5	94	2	7	27	8	0	1	7	0	0	0	0	0	0	0	0	44	[2C 1D]	2	6
41	123457281	8	1	4	107	0	0	1	21	0	0	1	0	0	0	0	1	152	27	5	34	3	5	93	1	8	28	8	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1D]	2	5
42	123457281	8	1	1	110	0	0	1	21	0	0	1	0	0	0	0	1	152	27	5	34	3	5	93	1	7	29	8	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1D]	2	4
