day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456874	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	2
3	123456874	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	4
4	123456874	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	4
5	123456874	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
6	123456874	114	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
7	123456874	106	17	6	3	5	2	4	0	0	0	0	0	0	0	1	0	57	6	2	4	0	2	135	0	1	1	8	0	0	0	0	0	0	0	0	0	1	0	22	[3C]	1	6
8	123456874	94	22	13	3	5	1	4	1	0	0	0	0	0	0	0	1	57	7	2	4	0	2	135	0	1	1	8	0	0	0	0	0	0	0	0	0	1	0	25	[3C]	1	9
9	123456874	87	25	16	4	5	0	5	1	0	0	0	0	0	0	0	1	57	8	2	4	0	2	135	0	1	1	8	0	0	0	0	0	0	0	0	0	1	0	26	[3C]	1	10
10	123456874	79	29	17	7	5	0	4	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	135	0	1	1	8	0	0	0	0	0	0	0	0	0	1	0	28	[3C]	1	9
11	123456874	71	32	21	8	5	0	4	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	135	0	1	1	8	0	0	0	0	0	0	0	0	0	0	1	28	[3C]	1	9
12	123456874	60	36	26	10	5	0	4	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	131	4	0	2	8	0	0	0	0	0	0	0	0	0	0	1	31	[3C]	1	9
13	123456874	57	23	40	12	5	0	4	2	0	0	0	0	0	0	0	1	57	9	2	4	0	2	131	3	1	2	8	0	0	0	0	0	0	0	0	0	0	1	34	[3C]	1	10
14	123456874	52	18	31	19	10	1	6	5	0	0	0	0	0	0	1	1	76	9	3	6	0	3	123	3	0	3	16	0	0	0	0	0	0	0	0	0	0	1	34	[3C 1A]	2	10
15	123456874	39	27	31	23	10	1	4	7	0	0	0	0	0	0	1	1	76	9	3	6	0	3	118	7	1	3	16	0	0	0	0	0	0	0	0	0	0	1	36	[3C 1A]	2	11
16	123456874	27	34	32	27	10	1	4	7	0	0	0	0	0	0	1	1	76	10	3	6	0	3	113	9	4	4	16	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A]	2	11
17	123456874	25	28	35	32	10	1	4	7	0	0	0	0	0	0	1	1	76	11	3	6	0	3	109	12	5	4	16	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A]	2	12
18	123456874	17	30	36	37	10	1	4	7	0	0	0	0	0	0	1	1	76	14	3	6	0	3	106	11	8	5	16	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A]	2	12
