day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456985	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456985	107	16	8	1	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
5	123456985	101	16	12	3	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
6	123456985	100	11	17	4	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	9
7	123456985	98	10	18	6	10	0	0	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
8	123456985	87	19	20	6	10	0	0	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	127	7	4	0	7	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
9	123456985	66	31	27	8	10	0	0	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	123	9	6	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
10	123456985	52	34	32	14	10	0	0	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	119	10	7	2	7	0	0	1	0	0	0	0	0	0	0	0	34	[2B]	1	10
11	123456985	42	32	35	23	10	0	0	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	115	12	8	3	7	0	0	1	0	0	0	0	0	0	0	0	35	[2B]	1	10
12	123456985	36	33	33	30	10	0	0	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	112	12	11	3	7	0	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	11
13	123456985	31	22	39	28	14	0	2	6	0	0	0	0	0	0	2	0	38	7	2	4	0	2	105	9	12	4	14	0	0	2	0	0	0	0	0	0	0	0	37	[2B 2A]	2	12
14	123456985	31	16	40	33	14	0	2	6	0	0	0	0	0	0	2	0	38	7	2	4	0	2	105	5	13	7	14	0	0	2	0	0	0	0	0	0	0	0	37	[2B 2A]	2	12
15	123456985	24	19	39	38	14	0	2	6	0	0	0	0	0	0	2	0	38	8	2	4	0	2	104	5	12	9	14	0	0	2	0	0	0	0	0	0	0	0	38	[2B 2A]	2	12
16	123456985	12	27	40	41	14	0	2	6	0	0	0	0	0	0	2	0	38	8	2	4	0	2	100	9	10	11	14	0	0	2	0	0	0	0	0	0	0	0	40	[2B 2A]	2	12
17	123456985	8	20	32	48	14	1	7	11	0	0	0	0	0	0	3	0	57	8	3	10	0	3	93	9	10	10	19	2	0	3	0	0	0	0	0	0	0	0	41	[2B 2A 2C]	3	12
18	123456985	17	17	32	54	4	1	6	11	0	0	0	0	0	0	2	0	57	9	3	10	0	3	100	5	14	11	12	1	1	2	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
19	123456985	15	16	34	55	4	1	4	13	0	0	0	0	0	0	2	0	57	9	3	10	0	3	99	4	13	14	12	1	1	2	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
20	123456985	15	15	32	58	4	1	4	13	0	0	0	0	0	0	2	0	57	10	3	10	0	3	99	4	11	16	12	1	1	2	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
21	123456985	15	7	36	62	4	1	3	14	0	0	0	0	0	0	2	0	57	10	3	10	0	3	99	2	11	18	12	0	2	2	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
22	123456985	12	7	34	67	4	1	2	15	0	0	0	0	0	0	2	0	57	10	3	10	0	3	94	7	10	19	12	0	1	3	0	0	0	0	0	0	0	0	41	[2A 2C]	2	11
23	123456985	10	7	31	72	4	0	2	16	0	0	0	0	0	0	2	0	57	12	3	10	0	3	92	7	10	21	12	0	1	3	0	0	0	0	0	0	0	0	41	[2A 2C]	2	12
24	123456985	9	6	27	66	4	0	5	24	0	0	0	0	0	0	3	0	76	12	4	14	0	4	87	6	10	19	16	0	2	6	0	0	0	0	0	0	0	0	41	[2A 2C 1C]	3	12
25	123456985	5	8	27	68	4	0	5	24	0	0	0	0	0	0	3	0	76	12	4	14	0	4	85	6	11	20	16	0	2	6	0	0	0	0	0	0	0	0	41	[2A 2C 1C]	3	11
26	123456985	2	7	21	66	4	3	9	28	0	0	0	0	0	0	3	1	95	12	5	20	0	5	76	8	10	20	22	0	3	7	0	0	0	0	0	0	0	0	41	[2A 2C 1C 3C]	4	11
27	123456985	6	5	23	74	0	2	8	23	0	0	0	0	0	0	2	1	95	13	5	20	0	5	83	7	9	23	15	0	3	6	0	0	0	0	0	0	0	0	41	[2C 1C 3C]	3	10
28	123456985	6	5	21	76	0	2	8	23	0	0	0	0	0	0	1	2	95	14	5	20	0	5	83	2	14	23	15	0	3	6	0	0	0	0	0	0	0	0	41	[2C 1C 3C]	3	10
29	123456985	5	2	17	72	0	3	11	31	0	0	0	0	0	0	1	2	114	16	5	25	1	5	78	1	12	23	20	0	4	7	0	0	1	0	0	0	0	0	41	[2C 1C 3C 1B]	4	10
30	123456985	5	2	15	74	0	1	10	34	0	0	0	0	0	0	1	2	114	16	5	25	1	5	78	1	11	24	20	0	4	7	0	0	1	0	0	0	0	0	41	[2C 1C 3C 1B]	4	9
31	123456985	4	3	12	89	0	0	8	26	0	0	0	0	0	0	0	2	114	16	5	25	1	5	81	2	11	28	15	0	4	4	0	0	1	0	0	0	0	0	43	[1C 3C 1B]	3	8
32	123456985	4	2	11	91	0	0	7	27	0	0	0	0	0	0	0	2	114	16	5	25	1	5	81	2	8	31	15	0	4	4	0	0	1	0	0	0	0	0	43	[1C 3C 1B]	3	9
33	123456985	2	3	11	92	0	0	6	28	0	0	0	0	0	0	0	2	114	17	5	25	1	5	77	5	7	33	15	0	4	4	0	0	1	0	0	0	0	0	43	[1C 3C 1B]	3	9
34	123456985	2	2	6	86	0	1	8	36	0	0	0	0	0	0	1	2	133	18	6	29	1	6	72	3	8	31	20	0	4	7	0	0	1	0	0	0	0	0	43	[1C 3C 1B 2B]	4	9
35	123456985	2	1	7	86	0	0	9	36	0	0	0	0	0	0	1	2	133	18	6	29	1	6	72	1	9	32	20	0	4	7	0	0	1	0	0	0	0	0	43	[1C 3C 1B 2B]	4	9
36	123456985	1	1	7	87	0	0	9	36	0	0	0	0	0	0	1	2	133	18	6	29	1	6	71	2	6	35	20	0	4	7	0	0	1	0	0	0	0	0	43	[1C 3C 1B 2B]	4	9
37	123456985	1	0	7	88	0	0	8	37	0	0	0	0	0	0	1	2	133	18	6	29	1	6	70	1	8	35	20	0	0	11	0	0	1	0	0	0	0	0	43	[1C 3C 1B 2B]	4	9
38	123456985	1	0	6	101	0	0	6	28	0	0	0	0	0	0	1	1	133	18	6	29	1	6	73	2	8	39	16	0	0	7	0	0	1	0	0	0	0	0	43	[3C 1B 2B]	3	8
39	123456985	1	0	3	92	0	0	6	39	0	0	1	0	0	0	1	1	152	19	6	32	2	6	67	2	5	40	21	0	2	8	0	0	1	0	0	0	0	0	43	[3C 1B 2B 2A]	4	7
40	123456985	1	0	2	105	0	0	5	29	0	0	1	0	0	0	1	0	152	20	6	32	2	6	72	3	5	42	15	0	2	6	0	0	1	0	0	0	0	0	43	[1B 2B 2A]	3	5
41	123456985	1	0	2	105	0	0	4	30	0	0	0	1	0	0	1	0	152	20	6	32	2	6	72	2	4	44	15	0	2	6	0	0	1	0	0	0	0	0	43	[1B 2B 2A]	3	5
42	123456985	1	0	2	105	0	0	4	30	0	0	0	1	0	0	0	1	152	21	6	32	2	6	72	2	2	46	15	0	2	6	0	0	1	0	0	0	0	0	43	[1B 2B 2A]	3	5
43	123456985	1	0	2	117	0	0	3	19	0	0	0	1	0	0	0	1	152	21	6	32	2	6	77	1	3	49	10	0	2	4	0	0	0	0	0	0	0	0	43	[2B 2A]	2	4
44	123456985	1	0	2	117	0	0	3	19	0	0	0	1	0	0	0	1	152	21	6	32	2	6	77	1	3	49	10	0	2	4	0	0	0	0	0	0	0	0	43	[2B 2A]	2	4
45	123456985	1	0	2	117	0	0	3	19	0	0	0	1	0	0	0	1	152	21	6	32	2	6	77	0	4	49	10	0	1	5	0	0	0	0	0	0	0	0	43	[2B 2A]	2	4
