day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457061	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457061	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457061	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457061	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457061	111	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457061	96	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457061	83	35	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457061	71	39	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457061	58	40	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457061	42	46	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457061	40	40	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457061	39	38	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457061	27	37	41	27	0	3	4	5	0	0	0	0	0	0	0	0	19	13	1	4	0	1	119	7	9	3	6	1	0	0	0	0	0	0	0	0	1	0	38	[3B]	1	12
16	123457061	17	39	46	30	0	1	6	5	0	0	0	0	0	0	0	0	19	14	1	4	0	1	119	6	8	5	6	1	0	0	0	0	0	0	0	0	1	0	38	[3B]	1	12
17	123457061	12	30	46	32	0	1	9	13	0	0	1	0	0	0	0	0	38	15	1	9	1	1	108	7	9	6	13	1	0	1	0	0	0	0	0	0	1	0	40	[3B 2C]	2	12
18	123457061	8	23	42	35	1	3	12	18	0	0	1	0	0	0	1	0	57	15	2	15	1	2	98	9	10	5	18	2	1	2	0	0	0	0	0	0	1	0	40	[3B 2C 1D]	3	12
19	123457061	5	19	41	43	1	2	11	20	0	0	0	1	0	0	1	0	57	15	2	15	1	2	95	9	10	8	18	2	0	3	0	0	0	0	0	0	1	0	40	[3B 2C 1D]	3	12
20	123457061	5	16	41	46	1	2	10	21	0	0	0	1	0	0	1	0	57	15	2	15	1	2	94	7	12	9	18	1	1	3	0	0	0	0	0	0	1	0	41	[3B 2C 1D]	3	12
21	123457061	5	10	43	50	1	2	10	21	0	0	0	1	0	0	1	0	57	17	2	15	1	2	94	4	12	12	18	1	1	3	0	0	0	0	0	0	1	0	41	[3B 2C 1D]	3	12
22	123457061	4	9	41	54	1	1	9	23	0	0	0	1	0	0	1	0	57	17	2	15	1	2	90	8	8	16	18	1	0	4	0	0	0	0	0	0	1	0	41	[3B 2C 1D]	3	12
23	123457061	2	9	34	63	1	1	6	26	0	0	0	1	0	0	0	1	57	18	2	15	1	2	86	7	13	16	18	1	0	4	0	0	0	0	0	0	1	0	41	[3B 2C 1D]	3	12
24	123457061	0	9	27	60	1	1	8	35	0	0	0	1	0	0	1	1	76	18	3	20	1	3	83	6	11	14	20	1	3	7	0	0	0	0	0	0	1	0	41	[3B 2C 1D 3C]	4	12
25	123457061	0	7	26	63	1	1	8	35	0	0	0	1	0	0	1	1	76	18	3	20	1	3	82	6	9	17	20	1	3	7	0	0	0	0	0	0	1	0	41	[3B 2C 1D 3C]	4	12
26	123457061	0	6	24	66	1	1	6	37	0	0	0	1	0	0	1	1	76	18	3	20	1	3	81	4	10	19	20	1	2	8	0	0	0	0	0	0	1	0	41	[3B 2C 1D 3C]	4	12
27	123457061	0	3	17	64	1	0	9	47	0	0	0	1	0	0	1	1	95	19	4	24	1	4	80	0	9	17	21	1	4	12	0	0	0	0	0	0	2	0	41	[3B 2C 1D 3C 1B]	5	12
28	123457061	0	2	16	66	1	0	7	49	0	0	0	1	0	0	1	1	95	20	4	24	1	4	80	0	9	17	21	1	4	12	0	0	0	0	0	0	2	0	41	[3B 2C 1D 3C 1B]	5	12
29	123457061	0	0	11	73	1	1	7	47	0	0	0	1	0	0	2	1	114	21	5	26	1	5	78	1	7	20	22	1	3	13	0	0	0	0	0	0	1	0	41	[2C 1D 3C 1B 2D]	5	11
30	123457061	0	0	8	64	1	1	7	58	0	0	1	1	0	0	2	1	133	22	5	28	2	5	69	4	5	20	28	1	4	14	0	0	0	0	0	0	1	0	43	[2C 1D 3C 1B 2D 2A]	6	10
31	123457061	0	0	7	77	1	0	7	48	0	0	1	0	0	0	2	1	133	23	5	28	2	5	75	4	3	24	21	0	4	14	0	0	0	0	0	0	1	0	43	[1D 3C 1B 2D 2A]	5	9
32	123457061	1	0	7	88	0	0	4	41	0	0	0	1	0	0	2	0	133	24	5	28	2	5	80	3	3	28	16	0	3	12	0	0	0	0	0	0	0	1	43	[3C 1B 2D 2A]	4	8
33	123457061	1	0	4	79	0	0	6	50	0	0	1	1	0	0	2	0	152	25	5	30	3	5	75	3	3	25	20	1	3	15	0	0	0	0	0	0	0	1	44	[3C 1B 2D 2A 1C]	5	8
34	123457061	1	0	4	79	0	0	6	50	0	0	1	1	0	0	2	0	152	25	5	30	3	5	75	1	5	25	20	1	3	15	0	0	0	0	0	0	0	1	44	[3C 1B 2D 2A 1C]	5	9
35	123457061	1	0	1	58	0	0	9	71	0	0	0	2	0	0	2	0	190	26	6	33	4	6	63	0	4	23	32	0	4	17	0	0	1	0	0	0	1	1	44	[3C 1B 2D 2A 1C 2B 1A]	7	9
36	123457061	1	0	0	59	0	0	8	72	0	0	0	2	0	0	1	1	190	26	6	33	4	6	63	0	4	23	32	0	3	18	0	0	1	0	0	0	1	1	44	[3C 1B 2D 2A 1C 2B 1A]	7	8
37	123457061	1	0	0	59	0	0	8	72	0	0	0	2	0	0	1	1	190	26	6	33	4	6	63	0	4	23	32	0	3	18	0	0	0	1	0	0	1	1	44	[3C 1B 2D 2A 1C 2B 1A]	7	8
38	123457061	1	0	0	71	0	0	4	65	0	0	0	2	0	0	0	1	190	26	6	33	4	6	65	0	4	29	30	0	2	13	0	0	0	1	0	0	1	1	44	[1B 2D 2A 1C 2B 1A]	6	5
39	123457061	1	0	0	59	0	0	4	77	0	0	0	2	0	0	0	1	209	29	6	34	5	6	61	0	2	27	34	0	3	15	0	0	1	1	0	0	1	1	44	[1B 2D 2A 1C 2B 1A 3B]	7	5
40	123457061	1	0	0	59	0	0	3	78	0	0	0	2	0	0	0	1	209	30	6	34	5	6	61	0	2	27	34	0	3	15	0	0	1	1	0	0	1	1	44	[1B 2D 2A 1C 2B 1A 3B]	7	5
41	123457061	1	0	0	71	0	0	2	67	0	0	0	2	0	0	0	1	209	31	6	34	5	6	62	0	2	34	33	0	2	10	0	0	1	1	0	0	1	0	44	[2D 2A 1C 2B 1A 3B]	6	4
42	123457061	1	0	0	71	0	0	1	68	0	0	0	2	0	0	0	1	209	31	6	34	5	6	62	0	2	34	33	0	2	10	0	0	1	1	0	0	1	0	44	[2D 2A 1C 2B 1A 3B]	6	4
43	123457061	1	0	0	83	0	0	0	58	0	0	0	2	0	0	0	0	209	33	6	34	5	6	69	0	2	35	26	0	2	9	0	0	1	1	0	0	0	1	44	[2A 1C 2B 1A 3B]	5	2
44	123457061	1	0	0	95	0	0	0	47	0	0	0	1	0	0	0	0	209	34	6	34	5	6	75	0	2	37	20	0	1	8	0	0	1	1	0	0	0	1	44	[1C 2B 1A 3B]	4	1
45	123457061	1	0	0	95	0	0	0	47	0	0	0	1	0	0	0	0	209	34	6	34	5	6	74	1	2	37	20	0	1	8	0	0	1	1	0	0	0	1	45	[1C 2B 1A 3B]	4	1
46	123457061	1	0	0	95	0	0	0	47	0	0	0	1	0	0	0	0	209	35	6	34	5	6	74	1	1	38	20	0	1	8	0	0	1	1	0	0	0	1	45	[1C 2B 1A 3B]	4	1
47	123457061	1	0	0	107	0	0	0	36	0	0	0	0	0	0	0	0	209	35	6	34	5	6	77	1	2	42	16	0	1	4	0	0	1	1	0	0	0	1	46	[2B 1A 3B]	3	2
48	123457061	1	0	0	107	0	0	0	36	0	0	0	0	0	0	0	0	209	35	6	34	5	6	77	0	3	42	16	0	1	4	0	0	1	1	0	0	0	1	46	[2B 1A 3B]	3	3
49	123457061	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	34	5	6	89	0	3	46	4	0	1	2	0	0	1	0	0	0	0	0	46	[3B]	1	3
50	123457061	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	34	5	6	89	0	3	46	4	0	1	2	0	0	1	0	0	0	0	0	46	[3B]	1	3
51	123457061	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	34	5	6	89	0	3	46	4	0	0	3	0	0	1	0	0	0	0	0	46	[3B]	1	3
52	123457061	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	34	5	6	89	0	2	47	4	0	0	3	0	0	1	0	0	0	0	0	46	[3B]	1	2
53	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	5	6	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	34	5	6	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	5	6	93	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	34	5	6	92	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	34	5	6	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	34	5	6	91	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
