day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457024	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457024	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457024	115	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457024	108	13	8	3	5	4	2	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	14	[3D]	1	4
7	123457024	102	14	12	4	5	3	2	2	0	0	0	0	0	0	0	0	19	5	1	2	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	20	[3D]	1	7
8	123457024	90	21	14	7	5	2	2	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	137	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	21	[3D]	1	10
9	123457024	75	32	14	11	5	2	2	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	136	2	0	0	7	0	0	0	0	0	0	0	0	0	1	0	22	[3D]	1	7
10	123457024	58	41	20	13	5	1	3	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	133	3	2	0	7	0	0	0	0	0	0	0	0	0	1	0	25	[3D]	1	9
11	123457024	50	38	30	14	5	1	3	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	126	10	2	0	7	0	0	0	0	0	0	0	0	0	1	0	27	[3D]	1	10
12	123457024	44	36	35	17	5	1	2	4	0	0	0	0	0	0	0	0	19	6	1	2	0	1	124	10	4	0	7	0	0	0	0	0	0	0	0	0	1	0	27	[3D]	1	11
13	123457024	42	29	39	22	5	1	2	4	0	0	0	0	0	0	0	0	19	8	1	2	0	1	124	10	3	1	7	0	0	0	0	0	0	0	0	0	1	0	29	[3D]	1	11
14	123457024	42	21	40	29	5	0	3	4	0	0	0	0	0	0	0	0	19	8	1	2	0	1	124	7	5	2	7	0	0	0	0	0	0	0	0	0	1	0	29	[3D]	1	11
15	123457024	31	18	32	27	10	2	12	10	0	0	1	0	0	0	1	0	57	11	2	12	1	2	106	11	5	0	20	0	1	2	0	0	0	0	0	0	1	0	30	[3D 2D 1A]	3	11
16	123457024	23	16	20	25	13	5	19	19	0	0	1	0	0	0	3	0	95	12	4	20	1	4	92	8	5	1	33	3	1	2	0	0	0	0	0	0	1	0	30	[3D 2D 1A 1D 2C]	5	10
17	123457024	18	12	15	15	15	6	26	32	0	0	1	0	0	0	4	0	133	13	5	28	2	5	80	5	2	3	43	4	5	2	0	0	1	0	0	0	1	0	30	[3D 2D 1A 1D 2C 2B 1B]	7	11
18	123457024	16	12	17	15	15	4	23	37	0	0	1	0	0	0	3	1	133	14	5	28	2	5	79	5	3	3	43	4	4	3	0	0	1	0	0	0	1	0	30	[3D 2D 1A 1D 2C 2B 1B]	7	11
19	123457024	14	13	16	17	15	2	20	42	0	0	1	0	0	0	3	1	133	14	5	28	2	5	78	2	6	4	43	3	5	3	0	0	1	0	0	0	1	0	30	[3D 2D 1A 1D 2C 2B 1B]	7	11
20	123457024	19	7	16	30	10	2	17	38	0	0	1	0	0	0	2	2	133	14	5	28	2	5	84	3	5	6	36	3	4	4	0	0	1	0	0	0	0	0	31	[2D 1A 1D 2C 2B 1B]	6	10
21	123457024	19	6	16	31	10	1	16	40	0	0	1	0	0	0	2	2	133	14	5	28	2	5	84	2	5	7	36	1	6	4	0	0	0	1	0	0	0	0	31	[2D 1A 1D 2C 2B 1B]	6	11
22	123457024	17	6	18	31	10	0	12	45	0	0	1	0	0	0	2	2	133	14	5	28	2	5	82	4	5	7	36	1	5	5	0	0	0	1	0	0	0	0	32	[2D 1A 1D 2C 2B 1B]	6	11
23	123457024	13	9	17	33	10	0	11	46	0	0	1	0	0	0	1	3	133	15	5	28	2	5	82	2	6	8	36	0	6	5	0	0	0	1	0	0	0	0	33	[2D 1A 1D 2C 2B 1B]	6	11
24	123457024	12	10	12	38	10	0	10	47	0	0	1	0	0	0	1	3	133	15	5	28	2	5	79	4	7	8	36	0	6	5	0	0	0	1	0	0	0	0	33	[2D 1A 1D 2C 2B 1B]	6	10
25	123457024	10	11	13	38	10	0	10	47	0	0	0	1	0	0	1	3	133	15	5	28	2	5	78	5	5	10	36	0	5	6	0	0	0	1	0	0	0	0	33	[2D 1A 1D 2C 2B 1B]	6	11
26	123457024	8	10	16	38	10	0	9	48	0	0	0	1	0	0	1	3	133	16	5	28	2	5	77	4	7	10	36	0	5	6	0	0	0	1	0	0	0	0	33	[2D 1A 1D 2C 2B 1B]	6	12
27	123457024	8	9	13	41	10	0	9	48	0	0	0	1	0	0	1	4	152	17	6	28	2	6	76	4	7	11	36	0	3	8	0	0	0	1	0	0	0	0	34	[2D 1A 1D 2C 2B 1B]	6	11
28	123457024	8	9	10	44	10	0	9	48	0	0	0	1	0	0	0	5	152	17	6	28	2	6	76	3	5	14	36	0	2	9	0	0	0	1	0	0	0	0	34	[2D 1A 1D 2C 2B 1B]	6	10
29	123457024	11	8	10	66	5	0	7	33	0	0	0	0	0	0	0	4	152	17	6	28	2	6	88	4	5	17	23	0	2	6	0	0	0	1	0	0	0	0	35	[1D 2C 2B 1B]	4	9
30	123457024	11	6	15	87	2	0	4	17	0	0	0	0	0	0	0	2	152	18	6	28	2	6	99	5	6	20	10	0	1	4	0	0	0	1	0	0	0	0	35	[2B 1B]	2	8
31	123457024	11	6	15	111	0	0	0	0	0	0	0	0	0	0	0	1	152	18	6	28	2	6	108	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123457024	10	3	13	106	0	1	5	5	0	0	0	0	0	0	0	1	171	18	6	31	2	6	98	7	6	27	7	0	1	0	0	0	0	0	0	0	0	0	36	[3A]	1	8
33	123457024	10	2	10	110	0	0	4	7	0	0	0	0	0	0	0	1	171	19	6	31	2	6	98	6	6	28	7	0	1	0	0	0	0	0	0	0	0	0	36	[3A]	1	8
34	123457024	10	2	8	112	0	0	3	8	0	0	0	0	0	0	0	1	171	19	6	31	2	6	98	6	6	28	7	0	0	1	0	0	0	0	0	0	0	0	36	[3A]	1	7
35	123457024	10	1	9	112	0	0	2	9	0	0	0	0	0	0	0	1	171	20	6	31	2	6	98	3	9	28	7	0	0	1	0	0	0	0	0	0	0	0	36	[3A]	1	7
36	123457024	8	3	5	104	0	0	3	19	0	0	0	0	0	0	1	1	190	21	7	35	2	7	94	1	6	29	11	1	2	2	0	0	0	0	0	0	0	0	36	[3A 2A]	2	8
37	123457024	8	3	4	105	0	0	3	19	0	0	0	0	0	0	1	1	190	21	7	35	2	7	94	1	6	29	11	1	2	2	0	0	0	0	0	0	0	0	36	[3A 2A]	2	7
38	123457024	7	3	5	105	0	0	3	19	0	0	0	0	0	0	1	1	190	23	7	35	2	7	94	1	5	30	11	0	2	3	0	0	0	0	0	0	0	0	36	[3A 2A]	2	6
39	123457024	7	3	5	105	0	0	1	21	0	0	0	0	0	0	1	1	190	24	7	35	2	7	94	1	5	30	11	0	2	3	0	0	0	0	0	0	0	0	36	[3A 2A]	2	5
40	123457024	7	3	5	105	0	0	1	21	0	0	0	0	0	0	1	1	190	25	7	35	2	7	94	1	5	30	11	0	2	3	0	0	0	0	0	0	0	0	36	[3A 2A]	2	5
41	123457024	5	2	2	99	2	0	2	29	0	0	0	0	0	0	2	1	209	26	8	37	2	8	87	0	4	31	18	0	2	4	0	0	0	0	0	0	0	0	36	[3A 2A 2D]	3	5
42	123457024	4	1	3	100	2	0	2	29	0	0	0	0	0	0	2	1	209	26	8	37	2	8	86	1	4	31	18	0	1	5	0	0	0	0	0	0	0	0	38	[3A 2A 2D]	3	5
43	123457024	3	1	4	100	2	0	2	29	0	0	0	0	0	0	2	1	209	27	8	37	2	8	86	1	3	32	18	0	1	5	0	0	0	0	0	0	0	0	38	[3A 2A 2D]	3	6
44	123457024	2	1	5	100	2	0	1	30	0	0	0	0	0	0	1	2	209	28	8	37	2	8	86	1	3	32	18	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2A 2D]	3	6
45	123457024	2	0	5	101	2	0	1	30	0	0	0	0	0	0	1	2	209	29	8	37	2	8	86	1	3	32	18	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2A 2D]	3	5
46	123457024	2	0	4	114	2	0	0	20	0	0	0	0	0	0	0	2	209	29	8	37	2	8	92	2	2	34	11	0	0	5	0	0	0	0	0	0	0	0	39	[2A 2D]	2	3
47	123457024	2	0	4	114	2	0	0	20	0	0	0	0	0	0	0	2	209	30	8	37	2	8	91	2	3	34	11	0	0	5	0	0	0	0	0	0	0	0	39	[2A 2D]	2	4
48	123457024	2	0	3	115	2	0	0	20	0	0	0	0	0	0	0	2	209	30	8	37	2	8	90	3	3	34	11	0	0	5	0	0	0	0	0	0	0	0	40	[2A 2D]	2	4
49	123457024	2	0	3	115	2	0	0	20	0	0	0	0	0	0	0	2	209	31	8	37	2	8	90	2	4	34	11	0	0	5	0	0	0	0	0	0	0	0	40	[2A 2D]	2	4
50	123457024	2	0	3	127	2	0	0	9	0	0	0	0	0	0	0	1	209	31	8	37	2	8	94	1	3	40	7	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	4
51	123457024	2	0	3	127	2	0	0	9	0	0	0	0	0	0	0	1	209	33	8	37	2	8	94	1	1	42	7	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
52	123457024	2	0	3	127	2	0	0	9	0	0	0	0	0	0	0	1	209	33	8	37	2	8	94	1	0	43	7	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	2
53	123457024	2	0	3	127	2	0	0	9	0	0	0	0	0	0	0	1	209	34	8	37	2	8	94	0	1	43	7	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
54	123457024	2	0	3	127	2	0	0	9	0	0	0	0	0	0	0	1	209	34	8	37	2	8	94	0	1	43	7	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	3
55	123457024	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	37	2	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123457024	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	37	2	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123457024	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	37	2	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457024	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	37	2	8	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123457024	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	37	2	8	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123457024	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	37	2	8	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
