day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457219	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457219	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457219	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457219	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457219	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457219	115	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457219	103	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457219	92	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
