day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456790	121	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456790	114	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456790	107	10	12	2	4	4	2	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	6
7	123456790	106	9	13	3	4	4	2	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	6
8	123456790	98	15	12	6	4	2	4	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	7
9	123456790	81	14	7	6	15	6	8	4	0	0	0	0	0	0	3	0	76	9	3	6	0	3	120	1	1	0	24	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1B 2B]	3	7
10	123456790	77	15	8	8	15	5	9	4	0	0	0	0	0	0	3	0	76	9	3	6	0	3	120	0	2	0	24	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1B 2B]	3	8
11	123456790	72	16	11	9	15	4	9	5	0	0	0	0	0	0	2	1	76	9	3	6	0	3	119	1	2	0	24	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1B 2B]	3	10
12	123456790	65	20	14	9	15	2	11	5	0	0	0	0	0	0	2	1	76	9	3	6	0	3	116	4	2	0	24	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1B 2B]	3	10
13	123456790	54	10	12	8	25	6	16	8	0	0	0	0	0	0	4	1	114	9	5	12	0	5	101	1	4	0	39	1	0	0	0	0	0	0	0	0	0	0	26	[3A 1B 2B 2C 3C]	5	10
14	123456790	53	7	14	10	25	4	17	9	0	0	0	0	0	0	4	1	114	9	5	12	0	5	101	1	4	0	39	1	0	0	0	0	0	0	0	0	0	0	27	[3A 1B 2B 2C 3C]	5	10
15	123456790	48	12	11	13	25	4	16	10	0	0	0	0	0	0	3	2	114	9	5	12	0	5	101	1	4	0	39	0	1	0	0	0	0	0	0	0	0	0	28	[3A 1B 2B 2C 3C]	5	10
16	123456790	41	18	10	15	25	4	16	10	0	0	0	0	0	0	2	3	114	9	5	12	0	5	99	3	3	1	39	0	1	0	0	0	0	0	0	0	0	0	33	[3A 1B 2B 2C 3C]	5	10
17	123456790	38	16	14	16	25	3	15	12	0	0	0	0	0	0	2	3	114	9	5	12	0	5	98	2	5	1	39	0	1	0	0	0	0	0	0	0	0	0	33	[3A 1B 2B 2C 3C]	5	11
18	123456790	34	16	16	18	25	3	15	12	0	0	0	0	0	0	2	3	114	9	5	12	0	5	98	2	4	2	39	0	1	0	0	0	0	0	0	0	0	0	34	[3A 1B 2B 2C 3C]	5	10
19	123456790	32	15	14	23	25	1	15	14	0	0	0	0	0	0	1	4	114	9	5	12	0	5	98	2	4	2	39	0	1	0	0	0	0	0	0	0	0	0	34	[3A 1B 2B 2C 3C]	5	10
20	123456790	30	7	9	26	27	6	16	18	0	0	0	0	0	0	2	3	152	10	7	18	0	7	92	2	1	3	45	0	1	1	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 2A 2D]	6	9
21	123456790	30	3	12	27	27	3	19	18	0	0	0	0	0	0	1	4	152	10	7	18	0	7	92	2	0	4	45	0	1	1	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 2A 2D]	6	9
22	123456790	30	2	11	29	27	2	20	18	0	0	0	0	0	0	0	5	152	11	7	18	0	7	92	2	0	4	45	0	1	1	0	0	0	0	0	0	0	1	34	[1B 2B 2C 3C 2A 2D]	6	10
23	123456790	38	4	11	43	16	2	13	14	0	0	0	0	0	0	0	3	152	12	7	18	0	7	107	2	1	4	29	0	1	1	0	0	0	0	0	0	0	1	36	[2C 3C 2A 2D]	4	9
24	123456790	35	6	11	44	16	1	11	17	0	0	0	0	0	0	0	3	152	12	7	18	0	7	106	2	2	4	29	0	1	1	0	0	0	0	0	0	0	1	36	[2C 3C 2A 2D]	4	9
25	123456790	32	6	10	36	16	1	12	27	0	0	1	0	0	0	0	3	171	13	7	20	1	7	98	1	4	3	36	0	1	2	0	0	0	0	0	0	0	1	37	[2C 3C 2A 2D 3D]	5	10
26	123456790	29	7	12	36	16	1	12	27	0	0	1	0	0	0	0	3	171	14	7	20	1	7	96	3	2	5	36	0	1	2	0	0	0	0	0	0	0	1	37	[2C 3C 2A 2D 3D]	5	11
27	123456790	39	4	14	51	6	0	10	18	0	0	1	0	0	0	0	1	171	14	7	20	1	7	111	2	3	6	21	0	1	1	0	0	0	0	0	0	0	1	37	[2A 2D 3D]	3	9
28	123456790	39	4	9	44	6	0	14	26	0	0	1	0	0	0	0	1	190	16	8	26	1	8	106	3	0	5	25	0	2	3	0	0	0	0	0	0	1	1	38	[2A 2D 3D 1C]	4	9
29	123456790	35	8	6	47	6	0	12	28	0	0	1	0	0	0	0	1	190	16	8	26	1	8	106	2	1	5	25	0	2	3	0	0	0	0	0	0	1	1	38	[2A 2D 3D 1C]	4	8
30	123456790	33	6	8	49	6	0	11	29	0	0	1	0	0	0	0	1	190	17	8	26	1	8	106	2	1	5	25	0	1	4	0	0	0	0	0	0	0	2	38	[2A 2D 3D 1C]	4	7
31	123456790	31	2	1	50	7	2	18	30	0	0	2	0	0	0	0	1	209	18	8	34	2	8	99	1	2	4	32	0	1	5	0	0	0	0	0	0	0	2	38	[2A 2D 3D 1C 3B]	5	8
32	123456790	28	5	1	50	7	1	16	33	0	0	2	0	0	0	0	1	209	18	8	34	2	8	99	0	3	4	32	0	1	5	0	0	0	0	0	0	0	2	41	[2A 2D 3D 1C 3B]	5	8
33	123456790	27	4	3	50	7	0	16	34	0	0	2	0	0	0	0	1	209	19	8	34	2	8	98	1	2	5	32	0	1	5	0	0	0	0	0	0	0	2	41	[2A 2D 3D 1C 3B]	5	9
34	123456790	31	5	4	68	1	0	10	23	0	0	2	0	0	0	0	0	209	19	8	34	2	8	112	1	2	7	18	0	1	4	0	0	0	0	0	0	0	1	43	[3D 1C 3B]	3	7
35	123456790	31	5	2	70	1	0	9	24	0	0	2	0	0	0	0	0	209	19	8	34	2	8	111	2	2	7	18	0	0	5	0	0	0	0	0	0	0	1	44	[3D 1C 3B]	3	5
36	123456790	30	4	3	71	1	0	8	25	0	0	2	0	0	0	0	0	209	19	8	34	2	8	109	4	2	7	18	0	0	5	0	0	0	0	0	0	0	1	45	[3D 1C 3B]	3	7
37	123456790	27	6	3	72	1	0	8	25	0	0	1	1	0	0	0	0	209	19	8	34	2	8	107	4	3	8	18	0	0	5	0	0	0	0	0	0	0	1	47	[3D 1C 3B]	3	7
38	123456790	24	8	4	72	1	0	5	28	0	0	1	1	0	0	0	0	209	19	8	34	2	8	106	3	3	10	18	0	0	5	0	0	0	0	0	0	0	1	47	[3D 1C 3B]	3	7
39	123456790	21	8	7	84	1	0	5	17	0	0	0	1	0	0	0	0	209	19	8	34	2	8	113	2	3	12	11	0	0	4	0	0	0	0	0	0	0	1	47	[1C 3B]	2	7
40	123456790	19	7	9	85	1	0	5	17	0	0	0	1	0	0	0	0	209	20	8	34	2	8	112	3	2	13	11	0	0	4	0	0	0	0	0	0	0	1	47	[1C 3B]	2	7
41	123456790	18	6	10	86	1	0	5	17	0	0	0	1	0	0	0	0	209	20	8	34	2	8	112	3	2	13	11	0	0	4	0	0	0	0	0	0	0	1	48	[1C 3B]	2	8
42	123456790	16	7	9	100	1	0	4	6	0	0	0	1	0	0	0	0	209	20	8	34	2	8	116	3	2	17	7	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	6
43	123456790	14	2	7	97	2	2	7	11	0	0	1	1	0	0	0	0	228	21	8	37	3	8	108	3	2	17	15	0	0	1	0	0	0	0	0	0	0	0	51	[3B 1B]	2	5
44	123456790	12	2	3	91	3	0	9	21	0	0	1	1	0	0	1	0	247	22	9	39	3	9	102	1	3	16	21	1	0	2	0	0	0	0	0	0	0	0	51	[3B 1B 1A]	3	6
45	123456790	12	1	4	103	2	0	6	14	0	0	1	0	0	0	1	0	247	23	9	39	3	9	109	1	2	18	14	0	1	1	0	0	0	0	0	0	0	0	51	[1B 1A]	2	5
46	123456790	11	2	3	104	2	0	6	14	0	0	1	0	0	0	1	0	247	25	9	39	3	9	109	0	2	19	14	0	1	1	0	0	0	0	0	0	0	0	52	[1B 1A]	2	4
47	123456790	10	3	3	104	2	0	4	16	0	0	1	0	0	0	0	1	247	25	9	39	3	9	109	0	2	19	14	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1A]	2	4
48	123456790	10	0	6	104	2	0	4	16	0	0	1	0	0	0	0	1	247	25	9	39	3	9	109	0	1	20	14	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1A]	2	5
49	123456790	10	0	6	104	2	0	4	16	0	0	1	0	0	0	0	1	247	25	9	39	3	9	108	1	1	20	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	5
50	123456790	10	0	4	106	2	0	4	16	0	0	1	0	0	0	0	1	247	26	9	39	3	9	107	2	1	20	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
51	123456790	10	0	4	106	2	0	3	17	0	0	1	0	0	0	0	1	247	26	9	39	3	9	107	2	1	20	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
52	123456790	9	1	3	107	2	0	3	17	0	0	1	0	0	0	0	1	247	26	9	39	3	9	107	1	2	20	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
53	123456790	8	2	3	107	2	0	3	17	0	0	1	0	0	0	0	1	247	27	9	39	3	9	107	0	3	20	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
54	123456790	8	1	4	107	2	0	2	18	0	0	1	0	0	0	0	1	247	27	9	39	3	9	107	0	2	21	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
55	123456790	8	1	3	108	2	0	2	18	0	0	1	0	0	0	0	1	247	28	9	39	3	9	107	0	2	21	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
56	123456790	8	1	1	110	2	0	1	19	0	0	0	1	0	0	0	1	247	28	9	39	3	9	107	0	2	21	14	0	0	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	2
57	123456790	9	0	2	121	1	0	1	9	0	0	0	0	0	0	0	1	247	30	9	39	3	9	115	0	1	22	6	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	2
58	123456790	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	39	3	9	121	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
