day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457067	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457067	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457067	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457067	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457067	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457067	108	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457067	99	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457067	86	30	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457067	75	33	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457067	69	27	23	13	0	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	126	5	7	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
12	123457067	59	28	29	16	0	2	8	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	123	6	9	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
13	123457067	53	19	30	18	1	5	14	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	116	2	12	0	14	1	1	0	0	0	0	0	0	0	0	0	37	[1A 1B]	2	11
14	123457067	53	16	30	21	1	4	11	6	0	0	0	0	0	0	2	0	38	9	2	12	0	2	115	2	12	1	14	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1B]	2	11
15	123457067	39	22	36	23	1	3	11	7	0	0	0	0	0	0	2	0	38	9	2	12	0	2	112	4	10	4	14	0	2	0	0	0	0	0	0	0	0	0	42	[1A 1B]	2	11
16	123457067	30	24	40	26	1	1	13	7	0	0	0	0	0	0	1	1	38	9	2	12	0	2	109	5	11	5	14	0	2	0	0	0	0	0	0	0	0	0	43	[1A 1B]	2	12
17	123457067	28	22	38	32	1	1	12	8	0	0	0	0	0	0	1	1	38	9	2	12	0	2	107	5	12	6	14	0	2	0	0	0	0	0	0	0	0	0	44	[1A 1B]	2	11
18	123457067	21	16	37	34	4	0	14	15	0	0	0	0	0	0	2	1	57	9	3	16	0	3	95	10	9	8	20	0	2	2	0	0	0	0	0	0	0	0	44	[1A 1B 1D]	3	12
19	123457067	16	18	31	43	4	0	13	16	0	0	0	0	0	0	2	1	57	10	3	16	0	3	92	11	9	10	20	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B 1D]	3	12
20	123457067	16	11	30	51	4	0	10	19	0	0	0	0	0	0	1	2	57	10	3	16	0	3	92	9	10	11	20	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B 1D]	3	10
21	123457067	16	8	30	54	4	0	10	19	0	0	0	0	0	0	1	2	57	10	3	16	0	3	92	7	11	12	20	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1B 1D]	3	10
22	123457067	13	10	25	60	4	0	4	25	0	0	0	0	0	0	0	3	57	10	3	16	0	3	90	7	10	15	20	0	0	4	0	0	0	0	0	0	0	0	45	[1A 1B 1D]	3	10
23	123457067	10	8	15	51	6	2	9	38	0	0	0	0	0	0	2	3	95	12	5	22	0	5	76	6	10	14	33	1	1	5	0	0	0	0	0	0	0	0	46	[1A 1B 1D 3B 2C]	5	10
