day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456896	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456896	130	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456896	124	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456896	118	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456896	106	10	10	6	0	0	0	0	9	1	1	0	0	0	1	0	19	7	1	0	1	1	136	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	19	[3A]	1	6
7	123456896	106	9	11	6	0	0	0	0	9	1	1	0	0	0	1	0	19	7	1	0	1	1	136	0	1	1	0	0	0	0	8	0	0	0	0	0	0	0	19	[3A]	1	6
8	123456896	99	14	11	8	0	0	0	0	9	0	2	0	0	0	1	0	19	7	1	0	1	1	135	1	1	1	0	0	0	0	8	0	0	0	0	0	0	0	22	[3A]	1	7
9	123456896	91	19	14	8	0	0	0	0	9	0	2	0	0	0	1	0	19	7	1	0	1	1	134	2	1	1	0	0	0	0	8	0	0	0	0	0	0	0	25	[3A]	1	9
10	123456896	78	27	17	10	0	0	0	0	9	0	2	0	0	0	1	0	19	8	1	0	1	1	129	6	2	1	0	0	0	0	8	0	0	0	0	0	0	0	28	[3A]	1	9
11	123456896	58	41	21	12	0	0	0	0	9	0	2	0	0	0	1	0	19	8	1	0	1	1	123	11	3	1	0	0	0	0	8	0	0	0	0	0	0	0	30	[3A]	1	11
12	123456896	45	41	31	15	0	0	0	0	9	0	2	0	0	0	1	0	19	8	1	0	1	1	120	9	8	1	0	0	0	0	8	0	0	0	0	0	0	0	30	[3A]	1	12
13	123456896	44	32	37	19	0	0	0	0	9	0	2	0	0	0	1	0	19	9	1	0	1	1	120	6	10	2	0	0	0	0	8	0	0	0	0	0	0	0	31	[3A]	1	12
14	123456896	42	24	40	26	0	0	0	0	9	0	2	0	0	0	1	0	19	9	1	0	1	1	120	6	9	3	0	0	0	0	8	0	0	0	0	0	0	0	33	[3A]	1	12
15	123456896	33	25	44	30	0	0	0	0	9	0	1	1	0	0	1	0	19	9	1	0	1	1	118	7	8	5	0	0	0	0	8	0	0	0	0	0	0	0	34	[3A]	1	12
16	123456896	17	30	40	33	3	4	4	0	9	0	1	1	0	0	2	0	38	10	2	4	1	2	109	5	11	5	7	1	0	0	8	0	0	0	0	0	0	0	36	[3A 3D]	2	12
17	123456896	10	31	41	38	3	2	6	0	9	0	1	1	0	0	2	0	38	10	2	4	1	2	106	8	11	5	7	1	0	0	8	0	0	0	0	0	0	0	36	[3A 3D]	2	12
18	123456896	5	20	45	38	4	2	9	7	9	0	1	1	0	0	3	0	57	10	3	9	1	3	97	10	8	7	13	1	2	0	8	0	0	0	0	0	0	0	36	[3A 3D 1D]	3	12
19	123456896	3	13	27	41	5	6	19	15	9	0	1	1	0	0	3	1	95	10	5	25	1	5	86	5	8	7	22	2	7	0	8	0	0	0	0	0	1	0	36	[3A 3D 1D 1C 1A]	5	12
20	123456896	11	7	22	44	6	7	21	22	0	0	0	0	0	0	3	1	114	10	6	29	1	6	88	2	7	9	28	3	6	2	0	0	0	0	0	0	1	0	36	[3D 1D 1C 1A 1B]	5	11
21	123456896	11	3	26	44	6	7	18	25	0	0	0	0	0	0	2	2	114	10	6	29	1	6	88	2	7	9	28	2	6	3	0	0	0	0	0	0	1	0	36	[3D 1D 1C 1A 1B]	5	11
22	123456896	11	3	23	47	6	6	17	27	0	0	0	0	0	0	2	2	114	11	6	29	1	6	86	4	6	10	28	1	6	4	0	0	0	0	0	0	1	0	37	[3D 1D 1C 1A 1B]	5	11
23	123456896	10	4	21	49	6	6	16	28	0	0	0	0	0	0	1	3	114	12	6	29	1	6	85	3	6	12	28	1	4	6	0	0	0	0	0	0	1	0	37	[3D 1D 1C 1A 1B]	5	11
