day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457075	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457075	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457075	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
6	123457075	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457075	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457075	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457075	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123457075	94	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457075	82	36	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123457075	62	39	22	9	10	0	1	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	130	5	1	2	6	0	1	0	0	0	0	0	0	0	1	0	28	[3B]	1	9
13	123457075	60	31	30	11	10	0	1	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	130	4	2	2	6	0	1	0	0	0	0	0	0	0	1	0	30	[3B]	1	10
14	123457075	59	28	28	17	10	0	1	1	0	0	0	0	0	0	0	0	19	9	1	2	0	1	130	3	3	2	6	0	0	1	0	0	0	0	0	0	1	0	31	[3B]	1	10
15	123457075	52	28	28	24	10	0	1	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	128	2	6	2	6	0	0	1	0	0	0	0	0	0	0	1	35	[3B]	1	10
16	123457075	33	23	29	23	22	4	4	4	0	0	1	0	0	0	1	0	57	11	2	5	1	2	110	4	6	2	22	0	0	1	0	0	0	0	0	0	0	1	37	[3B 3C 3A]	3	10
17	123457075	24	25	35	24	22	2	4	6	0	0	1	0	0	0	1	0	57	12	2	5	1	2	109	2	7	4	22	0	0	1	0	0	0	0	0	0	0	1	38	[3B 3C 3A]	3	10
18	123457075	20	25	32	31	22	1	5	6	0	0	1	0	0	0	1	0	57	12	2	5	1	2	106	4	6	6	22	0	0	1	0	0	0	0	0	0	0	1	38	[3B 3C 3A]	3	10
19	123457075	15	19	37	37	22	1	4	7	0	0	1	0	0	0	1	0	57	13	2	5	1	2	105	3	8	6	22	0	0	1	0	0	0	0	0	0	0	1	38	[3B 3C 3A]	3	11
20	123457075	15	11	42	40	22	1	3	8	0	0	1	0	0	0	1	0	57	13	2	5	1	2	105	2	9	6	22	0	0	1	0	0	0	0	0	0	0	1	38	[3B 3C 3A]	3	11
21	123457075	15	6	38	37	22	1	8	15	0	0	1	0	0	0	1	0	76	13	3	10	1	3	99	2	4	9	28	0	0	2	0	0	0	0	0	0	1	1	38	[3B 3C 3A 2A]	4	10
22	123457075	15	5	35	41	22	1	6	17	0	0	1	0	0	0	1	0	76	14	3	10	1	3	97	3	5	9	28	0	0	2	0	0	0	0	0	0	1	1	38	[3B 3C 3A 2A]	4	10
23	123457075	8	10	33	33	22	1	6	28	0	0	2	0	0	0	1	0	95	15	3	13	2	3	87	6	4	9	35	0	1	2	0	0	0	0	0	0	1	1	39	[3B 3C 3A 2A 2B]	5	10
