day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457090	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457090	125	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457090	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457090	110	9	10	3	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	10
8	123457090	101	18	8	5	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	131	4	0	3	8	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	8
9	123457090	86	28	8	9	8	1	2	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	130	5	0	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	7
10	123457090	69	34	19	9	8	1	2	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	127	7	1	3	8	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	9
11	123457090	58	34	26	13	8	1	2	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	126	3	6	3	8	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	9
12	123457090	47	31	38	15	8	1	2	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	122	6	7	3	8	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	10
13	123457090	45	23	34	17	9	3	6	4	0	0	0	0	0	0	1	2	57	7	3	4	0	3	114	4	9	3	15	1	0	0	0	0	0	0	0	0	0	0	40	[1D 1C]	2	10
14	123457090	44	17	35	23	9	1	8	4	0	0	0	0	0	0	1	2	76	7	3	4	0	3	114	1	12	3	15	0	1	0	0	0	0	0	0	0	0	0	41	[1D 1C]	2	11
15	123457090	37	15	19	24	11	4	19	10	0	0	1	0	0	0	2	2	114	8	4	18	1	4	100	2	9	3	27	0	3	2	0	0	0	0	0	0	0	0	44	[1D 1C 2B 2A]	4	10
16	123457090	35	14	21	25	11	3	17	13	0	0	1	0	0	0	2	2	114	10	4	18	1	4	97	4	8	5	27	0	3	2	0	0	0	0	0	0	0	0	45	[1D 1C 2B 2A]	4	10
17	123457090	28	16	16	23	12	5	18	21	0	0	1	0	0	0	1	3	133	10	5	23	1	5	90	3	7	6	32	0	4	3	0	0	0	0	0	0	1	0	45	[1D 1C 2B 2A 3A]	5	10
18	123457090	27	12	20	24	12	4	16	24	0	0	1	0	0	0	1	3	133	10	5	23	1	5	88	3	8	7	32	0	4	3	0	0	0	0	0	0	1	0	46	[1D 1C 2B 2A 3A]	5	10
19	123457090	20	9	19	23	17	6	16	28	0	0	1	0	0	0	2	3	152	10	6	27	1	6	82	3	6	7	37	0	6	4	0	0	0	0	0	0	0	1	47	[1D 1C 2B 2A 3A 2C]	6	11
20	123457090	20	9	10	20	17	6	20	35	0	0	1	0	0	0	3	3	171	10	7	33	1	7	76	1	6	7	43	0	7	5	0	0	0	0	0	0	0	1	47	[1D 1C 2B 2A 3A 2C 3B]	7	11
21	123457090	26	8	12	25	9	4	16	38	0	0	1	0	0	0	1	4	171	10	7	33	1	7	84	1	6	7	35	0	5	7	0	0	0	0	0	0	0	1	49	[1C 2B 2A 3A 2C 3B]	6	10
22	123457090	26	6	12	27	9	3	14	41	0	0	0	1	0	0	1	4	171	10	7	33	1	7	82	3	5	8	35	0	4	8	0	0	0	0	0	0	0	1	49	[1C 2B 2A 3A 2C 3B]	6	10
23	123457090	22	7	14	29	9	2	13	43	0	0	0	1	0	0	0	4	171	11	7	33	1	7	82	3	5	8	35	0	4	8	0	0	0	0	0	0	0	1	51	[1C 2B 2A 3A 2C 3B]	6	10
24	123457090	20	7	14	31	9	1	13	44	0	0	0	1	0	0	0	4	171	12	7	33	1	7	80	4	4	10	35	0	3	9	0	0	0	0	0	0	0	1	51	[1C 2B 2A 3A 2C 3B]	6	11
25	123457090	19	5	13	23	9	1	16	53	0	0	0	1	0	0	0	4	190	13	7	36	2	7	73	3	5	9	40	1	2	11	0	0	1	0	0	0	0	1	51	[1C 2B 2A 3A 2C 3B 2D]	7	11
26	123457090	13	11	13	23	9	0	15	55	0	0	0	1	0	0	0	4	190	13	7	36	2	7	72	3	3	12	40	0	3	11	0	0	1	0	0	0	0	1	53	[1C 2B 2A 3A 2C 3B 2D]	7	11
27	123457090	14	9	13	36	8	0	10	50	0	0	0	1	0	0	0	3	190	13	7	36	2	7	79	3	2	14	33	0	3	10	0	0	1	0	0	0	0	1	53	[2B 2A 3A 2C 3B 2D]	6	10
28	123457090	14	6	14	38	8	0	10	50	0	0	0	1	0	0	0	3	190	13	7	36	2	7	79	3	1	15	33	0	2	11	0	0	1	0	0	0	0	1	53	[2B 2A 3A 2C 3B 2D]	6	10
29	123457090	15	6	15	60	6	0	6	34	0	0	0	0	0	0	0	2	190	13	7	36	2	7	90	3	2	19	21	0	2	7	0	0	1	0	0	0	0	1	53	[3A 2C 3B 2D]	4	8
