day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456953	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456953	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456953	110	14	6	1	10	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	7
6	123456953	108	14	8	1	10	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
7	123456953	107	11	11	2	10	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	10
8	123456953	93	20	14	4	10	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	11
9	123456953	73	22	18	6	17	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	120	8	2	0	16	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2D]	2	10
10	123456953	47	26	16	7	31	4	6	3	0	0	0	0	0	0	4	0	95	9	4	8	0	4	104	7	3	0	30	0	1	1	0	0	0	0	0	0	0	0	29	[1D 2D 3C 2C]	4	10
11	123456953	36	29	21	10	31	4	4	5	0	0	0	0	0	0	4	0	95	10	4	8	0	4	104	4	5	1	30	0	1	1	0	0	0	0	0	0	0	0	30	[1D 2D 3C 2C]	4	11
12	123456953	29	28	26	13	31	2	6	5	0	0	0	0	0	0	4	0	95	11	4	8	0	4	103	3	5	3	30	0	1	1	0	0	0	0	0	0	0	0	30	[1D 2D 3C 2C]	4	11
13	123456953	27	27	25	17	31	1	6	6	0	0	0	0	0	0	3	1	95	12	4	8	0	4	103	2	6	3	30	0	1	1	0	0	0	0	0	0	0	0	32	[1D 2D 3C 2C]	4	12
14	123456953	25	16	22	21	32	6	7	10	0	0	0	0	0	0	3	2	114	13	5	12	0	5	96	1	6	3	37	0	2	1	0	0	0	0	0	0	0	0	33	[1D 2D 3C 2C 1C]	5	12
15	123456953	19	16	25	24	32	5	8	10	0	0	0	0	0	0	3	2	114	13	5	12	0	5	91	6	5	4	37	0	2	1	0	0	0	0	0	0	0	0	33	[1D 2D 3C 2C 1C]	5	12
16	123456953	12	8	18	22	36	11	9	22	0	0	0	0	0	0	4	2	152	14	6	17	1	6	77	7	3	3	47	3	2	3	0	0	1	0	0	0	0	0	34	[1D 2D 3C 2C 1C 3B 2B]	7	12
17	123456953	10	9	16	25	36	6	14	22	0	0	0	0	0	0	1	5	152	15	6	17	1	6	77	5	5	3	47	2	3	3	0	0	1	0	0	0	0	0	35	[1D 2D 3C 2C 1C 3B 2B]	7	11
18	123456953	6	10	16	28	36	4	16	22	0	0	0	0	0	0	1	5	152	15	6	17	1	6	76	5	6	3	47	1	4	3	0	0	1	0	0	0	0	0	36	[1D 2D 3C 2C 1C 3B 2B]	7	11
19	123456953	15	9	16	20	26	3	14	35	0	0	0	0	0	0	2	4	171	15	7	21	1	7	79	2	6	3	43	1	8	3	0	0	1	0	0	0	0	0	36	[2D 3C 2C 1C 3B 2B 1B]	7	11
20	123456953	15	6	16	23	26	2	13	37	0	0	0	0	0	0	1	5	171	15	7	21	1	7	79	2	6	3	43	1	8	3	0	0	1	0	0	0	0	0	36	[2D 3C 2C 1C 3B 2B 1B]	7	11
21	123456953	15	5	17	23	26	0	13	39	0	0	0	0	0	0	1	5	171	15	7	21	1	7	79	1	6	4	43	0	8	4	0	0	1	0	0	0	0	0	36	[2D 3C 2C 1C 3B 2B 1B]	7	11
22	123456953	10	7	18	25	26	0	12	40	0	0	0	0	0	0	1	5	171	16	7	21	1	7	79	0	7	4	43	0	8	4	0	0	1	0	0	0	0	0	38	[2D 3C 2C 1C 3B 2B 1B]	7	11
23	123456953	17	5	13	25	19	0	14	45	0	0	0	0	0	0	2	4	190	16	8	27	1	8	80	2	5	3	40	0	7	8	0	0	0	1	0	0	0	0	38	[3C 2C 1C 3B 2B 1B 3D]	7	10
24	123456953	28	7	12	37	5	0	11	40	0	0	0	0	0	0	2	2	190	16	8	27	1	8	93	2	6	5	26	0	6	7	0	0	0	1	0	0	0	0	38	[1C 3B 2B 1B 3D]	5	9
25	123456953	24	10	9	41	5	0	10	41	0	0	0	0	0	0	2	2	190	16	8	27	1	8	93	0	7	6	26	0	6	7	0	0	0	1	0	0	0	0	41	[1C 3B 2B 1B 3D]	5	9
26	123456953	23	9	8	44	5	0	6	45	0	0	0	0	0	0	2	2	190	16	8	27	1	8	93	0	6	7	26	0	6	7	0	0	0	1	0	0	0	0	41	[1C 3B 2B 1B 3D]	5	9
27	123456953	22	8	9	45	5	0	6	45	0	0	0	0	0	0	2	2	190	16	8	27	1	8	92	1	6	7	26	0	5	8	0	0	0	1	0	0	0	0	43	[1C 3B 2B 1B 3D]	5	9
