day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457044	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457044	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457044	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457044	119	9	4	0	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
6	123457044	108	6	6	0	18	2	1	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	6
7	123457044	107	5	8	0	18	1	2	1	0	0	0	0	0	0	1	1	38	2	2	2	0	2	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	7
8	123457044	88	22	10	0	18	1	2	1	0	0	0	0	0	0	1	1	38	2	2	2	0	2	126	2	2	0	16	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A]	2	9
9	123457044	74	32	14	0	18	1	2	1	0	0	0	0	0	0	1	1	38	2	2	2	0	2	124	3	3	0	16	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1A]	2	9
10	123457044	66	33	19	2	18	1	2	1	0	0	0	0	0	0	0	2	38	4	2	2	0	2	121	5	3	1	16	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1A]	2	10
11	123457044	53	37	25	5	18	0	2	2	0	0	0	0	0	0	0	2	38	4	2	2	0	2	119	5	5	1	16	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1A]	2	11
12	123457044	40	39	34	7	18	0	2	2	0	0	0	0	0	0	0	2	38	5	2	2	0	2	117	5	5	3	16	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1A]	2	12
13	123457044	39	29	42	10	18	0	2	2	0	0	0	0	0	0	0	2	38	6	2	2	0	2	117	2	8	3	16	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A]	2	12
14	123457044	36	16	42	14	21	2	7	3	0	0	1	0	0	0	0	2	57	7	2	7	1	2	109	2	7	4	24	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A 2B]	3	12
15	123457044	22	22	33	19	25	2	13	4	0	0	1	0	0	0	1	2	76	7	3	12	1	3	99	5	5	5	31	0	0	1	0	0	0	0	0	0	0	0	28	[1B 1A 2B 2D]	4	12
16	123457044	17	25	30	24	25	2	11	6	0	0	1	0	0	0	1	2	76	7	3	12	1	3	98	5	4	7	31	0	0	1	0	0	0	0	0	0	0	0	28	[1B 1A 2B 2D]	4	12
17	123457044	6	27	37	26	25	2	9	8	0	0	1	0	0	0	1	2	76	7	3	12	1	3	93	8	6	7	31	0	0	1	0	0	0	0	0	0	0	0	29	[1B 1A 2B 2D]	4	11
18	123457044	3	23	39	31	25	0	9	10	0	0	1	0	0	0	1	2	76	7	3	12	1	3	91	8	7	8	31	0	0	1	0	0	0	0	0	0	0	0	29	[1B 1A 2B 2D]	4	11
19	123457044	10	13	38	35	18	3	12	11	0	0	0	1	0	0	2	1	95	7	4	17	1	4	90	8	4	12	29	1	1	1	0	0	0	0	0	0	0	0	29	[1A 2B 2D 1D]	4	11
20	123457044	19	9	38	42	9	3	11	10	0	0	0	1	0	0	2	0	95	9	4	17	1	4	98	6	6	12	21	1	1	1	0	0	0	0	0	0	0	0	29	[2B 2D 1D]	3	10
21	123457044	18	4	23	39	10	4	20	21	0	0	1	1	0	0	3	0	133	10	5	29	2	5	84	3	7	12	35	1	2	2	0	0	0	0	0	0	0	0	29	[2B 2D 1D 3A 1C]	5	10
22	123457044	18	2	17	35	10	3	22	32	0	0	1	1	0	0	3	0	152	11	6	33	2	6	78	4	7	9	39	1	2	5	0	0	0	0	0	0	1	0	29	[2B 2D 1D 3A 1C 3B]	6	9
23	123457044	16	4	14	38	10	2	18	37	0	0	1	1	0	0	3	0	152	12	6	33	2	6	76	4	9	9	39	0	2	6	0	0	0	0	0	0	1	0	31	[2B 2D 1D 3A 1C 3B]	6	9
24	123457044	15	2	11	32	10	1	20	47	0	0	1	1	0	0	3	1	171	12	7	37	2	7	66	7	7	10	46	0	3	6	0	0	0	0	0	0	1	0	33	[2B 2D 1D 3A 1C 3B 3C]	7	10
25	123457044	14	2	7	25	10	0	23	56	0	0	1	1	0	0	4	1	190	13	8	42	2	8	60	4	7	11	51	0	5	7	0	0	0	0	0	0	1	0	33	[2B 2D 1D 3A 1C 3B 3C 3D]	8	10
26	123457044	10	5	8	25	10	0	17	62	0	0	1	1	0	0	3	2	190	13	8	42	2	8	58	5	8	11	51	0	5	7	0	0	0	0	0	0	1	0	33	[2B 2D 1D 3A 1C 3B 3C 3D]	8	11
27	123457044	10	4	6	16	10	0	15	75	0	0	2	1	0	0	3	2	209	14	8	44	3	8	52	3	8	11	57	0	6	8	0	0	0	0	0	0	1	0	33	[2B 2D 1D 3A 1C 3B 3C 3D 2C]	9	11
28	123457044	13	2	8	25	7	0	15	67	0	0	2	0	0	0	2	3	209	14	8	44	3	8	60	2	9	11	49	0	5	9	0	0	0	0	0	0	1	0	33	[2D 1D 3A 1C 3B 3C 3D 2C]	8	11
29	123457044	16	3	6	35	3	0	13	62	0	0	2	0	0	0	2	2	209	15	8	44	3	8	66	2	8	14	42	0	5	8	0	0	0	0	0	0	1	0	34	[1D 3A 1C 3B 3C 3D 2C]	7	10
30	123457044	14	5	5	36	3	0	11	64	0	0	2	0	0	0	1	3	209	15	8	44	3	8	66	2	7	15	42	0	3	10	0	0	0	0	0	0	1	0	34	[1D 3A 1C 3B 3C 3D 2C]	7	9
31	123457044	14	3	7	36	3	0	8	67	0	0	2	0	0	0	1	3	209	15	8	44	3	8	66	1	8	15	42	0	2	11	0	0	0	0	0	0	1	0	34	[1D 3A 1C 3B 3C 3D 2C]	7	10
32	123457044	12	5	4	27	3	0	8	78	0	0	2	0	0	0	2	3	228	15	9	49	3	9	64	0	4	14	44	0	6	13	0	0	0	0	0	0	1	0	35	[1D 3A 1C 3B 3C 3D 2C 2A]	8	10
33	123457044	13	5	5	37	1	0	6	71	0	0	2	0	0	0	2	2	228	15	9	49	3	9	68	2	4	16	38	0	5	12	0	0	0	0	0	0	1	0	35	[3A 1C 3B 3C 3D 2C 2A]	7	9
