day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457185	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457185	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457185	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457185	114	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457185	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457185	102	15	9	6	6	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
8	123457185	90	12	12	6	15	3	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	28	[1C 3D]	2	9
9	123457185	76	25	11	8	15	2	4	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	33	[1C 3D]	2	10
10	123457185	60	37	14	9	15	1	5	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	125	5	0	0	15	0	0	1	0	0	0	0	0	0	0	0	35	[1C 3D]	2	10
11	123457185	43	36	18	11	20	4	6	3	0	0	0	0	0	0	2	1	57	7	3	6	0	3	114	7	1	0	23	0	0	1	0	0	0	0	0	0	0	0	35	[1C 3D 2A]	3	11
12	123457185	35	33	18	10	21	7	8	8	0	0	0	0	0	0	2	2	76	7	4	9	0	4	107	4	3	0	29	2	0	1	0	0	0	0	0	0	0	0	37	[1C 3D 2A 3B]	4	11
13	123457185	32	21	22	9	22	10	11	12	0	0	0	0	0	0	2	3	95	7	5	15	0	5	99	4	3	0	37	1	1	1	0	0	0	0	0	0	0	0	39	[1C 3D 2A 3B 2B]	5	11
14	123457185	32	18	20	14	22	5	14	14	0	0	0	0	0	0	1	4	95	7	5	15	0	5	98	4	4	0	37	0	2	1	0	0	0	0	0	0	0	0	40	[1C 3D 2A 3B 2B]	5	12
15	123457185	26	20	19	19	22	4	13	16	0	0	0	0	0	0	0	5	95	7	5	15	0	5	97	5	2	2	37	0	2	1	0	0	0	0	0	0	0	0	40	[1C 3D 2A 3B 2B]	5	12
16	123457185	18	19	24	23	22	3	11	19	0	0	0	0	0	0	0	5	95	7	5	15	0	5	94	6	4	2	37	0	1	2	0	0	0	0	0	0	0	0	43	[1C 3D 2A 3B 2B]	5	11
17	123457185	12	18	27	27	22	2	10	21	0	0	0	0	0	0	0	5	95	8	5	15	0	5	92	5	7	2	37	0	1	2	0	0	0	0	0	0	0	0	45	[1C 3D 2A 3B 2B]	5	12
