day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457124	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457124	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457124	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457124	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457124	114	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457124	107	11	12	2	5	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	133	1	2	2	7	1	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	6
8	123457124	97	19	12	4	5	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	133	1	2	2	7	1	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	7
9	123457124	83	29	15	5	5	1	3	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	131	2	3	2	7	1	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	10
10	123457124	72	34	19	7	5	1	2	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	130	2	4	2	7	1	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
11	123457124	59	35	27	11	5	0	3	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	125	6	5	2	7	1	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	10
12	123457124	50	35	33	14	5	0	2	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	122	7	7	2	7	1	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
13	123457124	50	25	42	15	5	0	2	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	121	6	7	4	7	1	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	10
14	123457124	48	23	42	19	5	0	2	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	121	4	9	4	7	0	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
15	123457124	36	23	41	20	7	2	5	8	0	0	0	0	0	0	2	0	38	18	2	9	0	2	109	10	7	4	13	0	3	0	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
16	123457124	32	21	42	25	7	1	5	9	0	0	0	0	0	0	2	0	38	19	2	9	0	2	108	9	8	5	13	0	3	0	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
17	123457124	30	15	46	29	7	1	5	9	0	0	0	0	0	0	2	0	38	19	2	9	0	2	103	11	10	6	13	0	3	0	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
18	123457124	27	13	47	33	7	1	3	11	0	0	0	0	0	0	2	0	38	19	2	9	0	2	101	10	13	6	13	0	2	1	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
19	123457124	27	11	46	36	7	1	2	12	0	0	0	0	0	0	1	1	38	19	2	9	0	2	93	15	16	6	13	0	2	1	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
20	123457124	24	4	27	29	9	7	17	22	0	0	1	0	0	0	2	2	95	22	4	28	1	4	78	7	16	5	28	3	6	3	0	0	0	0	0	0	0	0	36	[3C 2A 2B 2D 1A]	5	10
21	123457124	29	4	21	42	4	4	17	19	0	0	1	0	0	0	2	1	95	22	4	28	1	4	84	5	18	7	21	2	6	3	0	0	0	0	0	0	0	0	37	[2A 2B 2D 1A]	4	9
22	123457124	26	6	20	44	4	1	20	19	0	0	1	0	0	0	2	1	95	23	4	28	1	4	81	7	15	11	21	2	6	3	0	0	0	0	0	0	0	0	38	[2A 2B 2D 1A]	4	9
23	123457124	25	7	15	37	4	1	19	31	0	0	1	0	0	0	3	1	114	23	5	31	1	5	77	5	13	11	25	2	9	4	0	0	0	0	0	0	0	0	39	[2A 2B 2D 1A 1D]	5	9
24	123457124	21	10	14	39	4	1	19	31	0	0	1	0	0	0	3	1	114	23	5	31	1	5	76	4	15	11	25	1	10	4	0	0	0	0	0	0	0	0	39	[2A 2B 2D 1A 1D]	5	10
25	123457124	20	8	17	39	4	1	18	32	0	0	1	0	0	0	2	2	114	24	5	31	1	5	74	4	16	12	25	1	8	6	0	0	0	0	0	0	0	0	40	[2A 2B 2D 1A 1D]	5	10
26	123457124	18	8	16	42	4	0	17	34	0	0	1	0	0	0	2	2	114	24	5	31	1	5	70	8	15	13	25	0	8	7	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1A 1D]	5	10
27	123457124	18	5	15	46	4	0	15	36	0	0	1	0	0	0	1	3	114	24	5	31	1	5	70	5	16	15	25	0	8	7	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1A 1D]	5	11
28	123457124	17	4	17	46	4	0	14	37	0	0	1	0	0	0	1	3	114	24	5	31	1	5	69	5	13	19	25	0	8	7	0	0	0	0	0	0	0	0	44	[2A 2B 2D 1A 1D]	5	11
29	123457124	17	5	16	58	2	0	13	29	0	0	1	0	0	0	1	2	114	24	5	31	1	5	75	4	14	21	19	0	8	5	0	0	0	0	0	0	0	0	44	[2B 2D 1A 1D]	4	10
30	123457124	15	3	15	51	2	0	12	42	0	0	1	0	0	0	1	2	133	24	6	36	1	6	73	1	11	21	21	0	8	10	0	0	0	0	0	0	1	0	44	[2B 2D 1A 1D 3B]	5	11
31	123457124	15	3	14	52	2	0	11	43	0	0	1	0	0	0	0	3	133	24	6	36	1	6	72	1	10	23	21	0	7	11	0	0	0	0	0	0	1	0	44	[2B 2D 1A 1D 3B]	5	11
32	123457124	14	4	12	54	2	0	10	44	0	0	1	0	0	0	0	3	133	24	6	36	1	6	71	2	10	23	21	0	7	11	0	0	0	0	0	0	1	0	44	[2B 2D 1A 1D 3B]	5	11
33	123457124	12	6	10	56	2	0	10	44	0	0	1	0	0	0	0	3	133	24	6	36	1	6	71	1	8	26	21	0	6	12	0	0	0	0	0	0	1	0	44	[2B 2D 1A 1D 3B]	5	10
34	123457124	14	5	8	81	0	0	3	31	0	0	0	0	0	0	1	1	152	24	7	38	1	7	81	0	7	34	11	0	3	9	0	0	0	0	0	0	1	0	44	[1D 3B 2C]	3	7
35	123457124	7	3	6	80	7	2	4	32	0	0	1	0	0	0	1	1	171	25	7	40	2	7	73	1	6	34	18	0	3	10	0	0	0	0	0	0	1	0	45	[1D 3B 2C 1B]	4	7
36	123457124	7	2	5	82	7	1	5	32	0	0	1	0	0	0	1	1	171	25	7	40	2	7	71	2	7	34	18	0	3	10	0	0	0	0	0	0	1	0	45	[1D 3B 2C 1B]	4	7
37	123457124	7	1	5	95	7	1	5	21	0	0	1	0	0	0	1	0	171	26	7	40	2	7	75	1	7	39	14	0	3	6	0	0	0	0	0	0	1	0	45	[3B 2C 1B]	3	7
38	123457124	6	2	5	95	7	0	6	21	0	0	0	1	0	0	1	0	171	27	7	40	2	7	73	3	6	40	14	0	3	6	0	0	0	0	0	0	1	0	47	[3B 2C 1B]	3	6
39	123457124	6	2	5	95	7	0	6	21	0	0	0	1	0	0	0	1	171	27	7	40	2	7	73	3	4	42	14	0	3	6	0	0	0	0	0	0	1	0	47	[3B 2C 1B]	3	6
40	123457124	6	2	3	97	7	0	6	21	0	0	0	1	0	0	0	1	171	28	7	40	2	7	73	1	6	42	14	0	3	6	0	0	0	0	0	0	1	0	47	[3B 2C 1B]	3	5
41	123457124	6	2	3	97	7	0	3	24	0	0	0	1	0	0	0	1	171	30	7	40	2	7	73	0	7	42	14	0	3	6	0	0	0	0	0	0	0	1	47	[3B 2C 1B]	3	6
42	123457124	6	1	4	97	7	0	3	24	0	0	0	1	0	0	0	1	171	30	7	40	2	7	72	1	6	43	14	0	3	6	0	0	0	0	0	0	0	1	48	[3B 2C 1B]	3	5
43	123457124	6	1	4	97	7	0	2	25	0	0	0	1	0	0	0	1	171	30	7	40	2	7	72	1	5	44	14	0	3	6	0	0	0	0	0	0	0	1	48	[3B 2C 1B]	3	5
44	123457124	6	1	3	110	7	0	1	14	0	0	0	1	0	0	0	1	171	30	7	40	2	7	74	0	6	50	12	0	2	2	0	0	0	0	0	0	0	0	48	[2C 1B]	2	4
45	123457124	6	0	4	110	7	0	1	14	0	0	0	1	0	0	0	1	171	30	7	40	2	7	74	0	6	50	12	0	2	2	0	0	0	0	0	0	0	0	48	[2C 1B]	2	5
46	123457124	6	0	1	101	7	0	2	24	0	0	0	1	0	0	1	1	190	31	8	42	2	8	71	0	4	47	15	0	3	6	0	0	0	0	0	0	0	0	48	[2C 1B 1C]	3	4
47	123457124	6	0	1	101	7	0	2	24	0	0	0	1	0	0	1	1	190	32	8	42	2	8	70	1	3	48	15	0	3	6	0	0	0	0	0	0	0	0	49	[2C 1B 1C]	3	4
48	123457124	6	0	1	113	7	0	1	14	0	0	0	1	0	0	1	0	190	32	8	42	2	8	74	2	1	53	10	0	1	5	0	0	0	0	0	0	0	0	50	[1B 1C]	2	3
49	123457124	13	0	1	118	0	0	0	11	0	0	0	0	0	0	1	0	190	33	8	42	2	8	81	1	2	54	3	0	0	5	0	0	0	0	0	0	0	0	50	[1C]	1	3
50	123457124	12	1	1	118	0	0	0	11	0	0	0	0	0	0	1	0	190	34	8	42	2	8	81	1	1	55	3	0	0	5	0	0	0	0	0	0	0	0	51	[1C]	1	3
51	123457124	12	1	1	118	0	0	0	11	0	0	0	0	0	0	1	0	190	35	8	42	2	8	80	2	0	56	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	2
52	123457124	12	1	1	118	0	0	0	11	0	0	0	0	0	0	1	0	190	35	8	42	2	8	80	1	1	56	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	2
53	123457124	12	0	1	119	0	0	0	11	0	0	0	0	0	0	1	0	190	35	8	42	2	8	80	1	1	56	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	2
54	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	190	39	8	42	2	8	80	1	0	57	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	0
55	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	190	39	8	42	2	8	80	1	0	57	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	0
56	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	190	39	8	42	2	8	80	1	0	57	3	0	0	5	0	0	0	0	0	0	0	0	52	[1C]	1	0
57	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	190	39	8	42	2	8	79	2	0	57	3	0	0	5	0	0	0	0	0	0	0	0	53	[1C]	1	0
58	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	190	41	8	42	2	8	79	0	2	57	3	0	0	5	0	0	0	0	0	0	0	0	53	[1C]	1	2
59	123457124	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	209	42	9	42	2	9	79	0	0	58	3	0	0	5	0	0	0	0	0	0	1	0	53	[1C]	1	1
60	123457124	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	42	2	9	81	1	0	63	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	1
