day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456913	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456913	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456913	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456913	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456913	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456913	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456913	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456913	94	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456913	77	29	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456913	67	28	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456913	56	29	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456913	53	17	41	21	2	1	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	120	5	9	4	8	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	10
14	123456913	52	12	41	27	2	1	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	120	5	9	4	8	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	11
15	123456913	45	14	31	30	3	2	9	8	0	0	0	0	0	0	2	0	38	13	2	9	0	2	112	5	7	6	14	1	1	0	0	0	0	0	0	0	0	0	33	[3D 3A]	2	10
16	123456913	35	20	33	32	3	1	8	10	0	0	0	0	0	0	2	0	38	13	2	9	0	2	109	6	8	7	14	1	1	0	0	0	0	0	0	0	0	0	37	[3D 3A]	2	10
17	123456913	31	19	35	35	3	0	7	12	0	0	0	0	0	0	2	0	38	14	2	9	0	2	105	7	11	7	14	0	2	0	0	0	0	0	0	0	0	0	38	[3D 3A]	2	12
18	123456913	20	19	34	35	7	3	8	15	0	0	0	0	0	0	3	0	57	15	3	12	0	3	94	9	11	8	21	0	3	0	0	0	0	0	0	0	0	0	40	[3D 3A 2D]	3	12
19	123456913	18	15	35	40	7	1	10	15	0	0	0	0	0	0	3	0	57	15	3	12	0	3	94	5	13	10	21	0	3	0	0	0	0	0	0	0	0	0	40	[3D 3A 2D]	3	12
20	123456913	18	11	33	46	7	0	11	15	0	0	0	0	0	0	3	0	57	15	3	12	0	3	94	2	13	13	21	0	3	0	0	0	0	0	0	0	0	0	40	[3D 3A 2D]	3	12
21	123456913	17	11	30	50	7	0	9	17	0	0	0	0	0	0	3	0	57	15	3	12	0	3	94	2	12	14	21	0	3	0	0	0	0	0	0	0	0	0	41	[3D 3A 2D]	3	12
22	123456913	15	10	26	57	7	0	8	18	0	0	0	0	0	0	3	0	57	15	3	12	0	3	90	5	11	16	21	0	3	0	0	0	0	0	0	0	0	0	41	[3D 3A 2D]	3	12
23	123456913	12	10	26	60	7	0	6	20	0	0	0	0	0	0	3	0	57	18	3	12	0	3	87	8	7	20	21	0	3	0	0	0	0	0	0	0	0	0	42	[3D 3A 2D]	3	11
24	123456913	10	10	26	62	7	0	6	20	0	0	0	0	0	0	3	0	57	18	3	12	0	3	87	7	7	21	21	0	2	1	0	0	0	0	0	0	0	0	43	[3D 3A 2D]	3	11
25	123456913	10	10	21	67	7	0	5	21	0	0	0	0	0	0	2	1	57	18	3	12	0	3	85	7	8	22	21	0	1	2	0	0	0	0	0	0	0	0	43	[3D 3A 2D]	3	10
26	123456913	9	10	20	69	7	0	5	21	0	0	0	0	0	0	2	1	57	18	3	12	0	3	85	3	12	22	21	0	1	2	0	0	0	0	0	0	0	0	43	[3D 3A 2D]	3	10
27	123456913	11	7	15	75	5	1	8	19	0	0	1	0	0	0	1	1	76	19	3	19	1	3	89	2	8	23	17	0	3	4	0	0	0	0	0	0	0	0	43	[3A 2D 1D]	3	9
28	123456913	10	6	16	76	5	1	6	21	0	0	1	0	0	0	1	1	76	20	3	19	1	3	89	2	5	26	17	0	1	6	0	0	0	0	0	0	0	0	44	[3A 2D 1D]	3	8
29	123456913	11	5	15	89	4	1	6	11	0	0	1	0	0	0	1	0	76	20	3	19	1	3	95	2	3	30	11	0	1	4	0	0	0	0	0	0	0	0	44	[2D 1D]	2	8
30	123456913	10	5	14	91	4	1	5	12	0	0	1	0	0	0	1	0	76	20	3	19	1	3	94	2	4	30	11	0	1	4	0	0	0	0	0	0	0	0	44	[2D 1D]	2	9
31	123456913	9	5	12	94	4	1	4	13	0	0	1	0	0	0	1	0	76	22	3	19	1	3	91	4	4	31	11	0	1	4	0	0	0	0	0	0	0	0	44	[2D 1D]	2	8
32	123456913	12	4	11	105	0	1	3	7	0	0	1	0	0	0	0	0	76	22	3	19	1	3	97	5	4	32	4	0	1	3	0	0	0	0	0	0	0	0	44	[1D]	1	7
33	123456913	11	3	13	105	0	0	3	8	0	0	1	0	0	0	0	0	76	22	3	19	1	3	95	7	2	34	4	0	1	3	0	0	0	0	0	0	0	0	44	[1D]	1	5
34	123456913	11	3	12	106	0	0	3	8	0	0	1	0	0	0	0	0	76	22	3	19	1	3	95	7	2	34	4	0	1	3	0	0	0	0	0	0	0	0	44	[1D]	1	5
35	123456913	10	3	12	107	0	0	3	8	0	0	1	0	0	0	0	0	76	23	3	19	1	3	95	6	2	35	4	0	1	3	0	0	0	0	0	0	0	0	45	[1D]	1	5
36	123456913	10	2	11	109	0	0	3	8	0	0	1	0	0	0	0	0	76	24	3	19	1	3	95	4	4	35	4	0	1	3	0	0	0	0	0	0	0	0	45	[1D]	1	5
37	123456913	7	5	11	109	0	0	3	8	0	0	1	0	0	0	0	0	76	25	3	19	1	3	95	3	5	35	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D]	1	5
38	123456913	7	4	10	111	0	0	3	8	0	0	1	0	0	0	0	0	76	27	3	19	1	3	94	4	5	35	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D]	1	5
39	123456913	6	4	10	112	0	0	2	9	0	0	1	0	0	0	0	0	76	27	3	19	1	3	94	2	6	36	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D]	1	6
40	123456913	6	3	10	113	0	0	2	9	0	0	1	0	0	0	0	0	76	28	3	19	1	3	93	1	7	37	4	0	1	3	0	0	0	0	0	0	0	0	46	[1D]	1	6
41	123456913	6	1	5	120	0	0	5	7	0	0	0	0	0	0	0	0	95	29	4	25	1	4	93	0	6	39	4	0	1	2	0	0	0	0	0	0	1	0	46	[2B]	1	5
42	123456913	6	1	3	122	0	0	5	7	0	0	0	0	0	0	0	0	95	31	4	25	1	4	93	0	4	41	4	0	1	2	0	0	0	0	0	0	1	0	46	[2B]	1	4
43	123456913	5	2	3	122	0	0	3	9	0	0	0	0	0	0	0	0	95	31	4	25	1	4	93	0	3	42	4	0	1	2	0	0	0	0	0	0	1	0	46	[2B]	1	4
44	123456913	4	3	3	122	0	0	3	9	0	0	0	0	0	0	0	0	95	32	4	25	1	4	93	0	3	42	4	0	1	2	0	0	0	0	0	0	1	0	47	[2B]	1	4
45	123456913	4	1	5	122	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	93	0	2	43	4	0	0	3	0	0	0	0	0	0	1	0	47	[2B]	1	5
46	123456913	4	1	5	122	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	93	0	2	43	4	0	0	3	0	0	0	0	0	0	1	0	47	[2B]	1	5
47	123456913	3	1	6	122	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	91	2	0	45	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	5
48	123456913	3	1	6	122	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	91	2	0	45	4	0	0	3	0	0	0	0	0	0	1	0	48	[2B]	1	5
49	123456913	3	1	5	123	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	91	2	0	45	4	0	0	3	0	0	0	0	0	0	0	1	48	[2B]	1	5
50	123456913	2	2	3	125	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	89	4	0	45	4	0	0	3	0	0	0	0	0	0	0	1	49	[2B]	1	3
51	123456913	2	2	3	125	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	88	3	2	45	4	0	0	3	0	0	0	0	0	0	0	1	49	[2B]	1	4
52	123456913	2	1	4	125	0	0	2	10	0	0	0	0	0	0	0	0	95	33	4	25	1	4	88	3	2	45	4	0	0	3	0	0	0	0	0	0	0	1	49	[2B]	1	4
