day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457151	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457151	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457151	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457151	103	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457151	99	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457151	98	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457151	78	29	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457151	56	37	25	14	3	5	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	128	6	3	1	6	1	1	0	0	0	0	0	0	0	0	0	27	[2C]	1	9
10	123457151	48	32	33	19	3	3	4	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	125	4	8	1	6	1	1	0	0	0	0	0	0	0	0	0	28	[2C]	1	11
11	123457151	27	26	34	21	16	5	7	5	0	0	2	0	0	0	1	0	57	9	1	8	2	1	106	6	8	2	21	2	1	0	0	0	0	0	0	0	0	0	31	[2C 1A 1C]	3	10
12	123457151	23	19	37	29	16	5	6	6	0	0	2	0	0	0	1	0	57	9	1	8	2	1	104	4	11	3	21	2	1	0	0	0	0	0	0	0	0	0	31	[2C 1A 1C]	3	12
13	123457151	23	11	41	33	16	5	5	7	0	0	2	0	0	0	1	0	57	10	1	8	2	1	104	4	9	5	21	1	1	1	0	0	0	0	0	0	0	0	31	[2C 1A 1C]	3	12
14	123457151	23	7	38	40	16	3	7	7	0	0	1	1	0	0	1	0	57	11	1	8	2	1	104	4	9	5	21	1	1	1	0	0	0	0	0	0	0	0	31	[2C 1A 1C]	3	12
15	123457151	18	10	32	36	16	2	8	18	0	0	1	1	0	0	1	1	76	11	2	11	2	2	94	6	7	7	28	1	2	1	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B]	4	12
16	123457151	13	13	32	38	16	1	8	19	0	0	1	1	0	0	0	2	76	12	2	11	2	2	94	3	10	7	28	0	3	1	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B]	4	11
17	123457151	12	9	32	43	16	0	9	19	0	0	1	1	0	0	0	2	76	13	2	11	2	2	91	6	9	8	28	0	3	1	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B]	4	12
18	123457151	4	10	26	44	19	2	8	26	0	0	1	1	0	0	1	2	95	14	3	13	2	3	82	7	8	9	36	0	2	2	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B 3C]	5	11
19	123457151	2	10	27	45	19	2	7	27	0	0	1	1	0	0	1	2	95	14	3	13	2	3	80	7	9	10	36	0	2	2	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B 3C]	5	11
20	123457151	2	5	27	50	19	1	7	28	0	0	1	1	0	0	1	2	95	14	3	13	2	3	80	4	12	10	36	0	2	2	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B 3C]	5	10
21	123457151	2	3	27	52	19	1	7	28	0	0	1	1	0	0	1	2	95	14	3	13	2	3	80	4	10	12	36	0	2	2	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B 3C]	5	11
22	123457151	2	2	24	56	19	1	7	28	0	0	0	2	0	0	1	2	95	15	3	13	2	3	80	4	9	13	36	0	2	2	0	0	0	0	0	0	0	0	32	[2C 1A 1C 1B 3C]	5	11
