day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457100	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457100	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457100	103	13	14	2	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	6
6	123457100	100	11	18	3	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	7
7	123457100	100	5	21	6	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	9
8	123457100	86	17	21	8	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
9	123457100	66	26	21	7	13	1	4	4	0	0	0	0	0	0	1	1	38	4	2	5	0	2	125	2	2	1	15	0	1	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	11
10	123457100	58	26	27	9	13	1	3	5	0	0	0	0	0	0	1	1	38	4	2	5	0	2	124	3	1	2	15	0	1	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	11
11	123457100	49	27	29	15	13	1	2	6	0	0	0	0	0	0	1	1	38	4	2	5	0	2	123	3	2	2	15	0	1	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	11
12	123457100	43	26	30	21	13	0	2	7	0	0	0	0	0	0	1	1	38	5	2	5	0	2	120	6	2	2	15	0	1	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	10
13	123457100	38	17	28	25	17	1	8	7	0	0	0	0	0	0	2	1	57	6	3	11	0	3	112	3	5	2	23	0	1	0	0	0	0	0	0	0	0	0	26	[2B 3B 1D]	3	11
14	123457100	38	12	27	31	17	0	8	8	0	0	0	0	0	0	2	1	57	6	3	11	0	3	111	3	6	2	23	0	1	0	0	0	0	0	0	0	0	0	27	[2B 3B 1D]	3	11
15	123457100	31	15	28	34	17	0	5	11	0	0	0	0	0	0	2	1	57	7	3	11	0	3	109	5	5	3	23	0	1	0	0	0	0	0	0	0	0	0	28	[2B 3B 1D]	3	11
16	123457100	27	16	25	40	17	0	4	12	0	0	0	0	0	0	2	1	57	7	3	11	0	3	107	5	5	5	23	0	1	0	0	0	0	0	0	0	0	0	28	[2B 3B 1D]	3	11
17	123457100	25	17	22	44	17	0	2	14	0	0	0	0	0	0	2	1	57	8	3	11	0	3	106	4	7	5	23	0	1	0	0	0	0	0	0	0	0	0	28	[2B 3B 1D]	3	11
18	123457100	20	20	23	45	17	0	2	14	0	0	0	0	0	0	2	1	57	8	3	11	0	3	103	6	8	5	23	0	1	0	0	0	0	0	0	0	0	0	28	[2B 3B 1D]	3	11
19	123457100	25	21	25	49	7	0	2	13	0	0	0	0	0	0	0	2	57	8	3	11	0	3	110	4	11	5	15	0	1	0	0	0	0	0	0	0	0	0	28	[3B 1D]	2	11
20	123457100	24	14	29	53	7	0	2	13	0	0	0	0	0	0	0	2	57	9	3	11	0	3	110	3	10	7	15	0	1	0	0	0	0	0	0	0	0	0	29	[3B 1D]	2	11
21	123457100	24	10	28	58	7	0	2	13	0	0	0	0	0	0	0	2	57	10	3	11	0	3	110	2	10	8	15	0	1	0	0	0	0	0	0	0	0	0	29	[3B 1D]	2	11
22	123457100	18	4	27	59	12	2	6	13	0	0	0	0	0	0	1	2	76	10	4	16	0	4	100	4	9	9	22	0	1	1	0	0	0	0	0	0	0	0	29	[3B 1D 1A]	3	10
23	123457100	19	6	27	68	9	1	7	5	0	0	0	0	0	0	1	1	76	10	4	16	0	4	107	3	10	10	15	0	1	0	0	0	0	0	0	0	0	0	29	[1D 1A]	2	10
24	123457100	17	8	25	70	9	1	7	5	0	0	0	0	0	0	1	1	76	10	4	16	0	4	105	4	8	13	15	0	0	1	0	0	0	0	0	0	0	0	29	[1D 1A]	2	10
25	123457100	16	6	23	75	9	1	7	5	0	0	0	0	0	0	1	1	76	11	4	16	0	4	102	6	9	13	15	0	0	1	0	0	0	0	0	0	0	0	29	[1D 1A]	2	10
26	123457100	14	5	23	78	9	1	6	6	0	0	0	0	0	0	1	1	76	11	4	16	0	4	102	5	8	15	15	0	0	1	0	0	0	0	0	0	0	0	30	[1D 1A]	2	11
27	123457100	18	2	24	88	5	1	3	2	0	0	0	0	0	0	1	0	76	11	4	16	0	4	110	3	9	16	7	0	0	1	0	0	0	0	0	0	0	0	30	[1A]	1	11
28	123457100	18	0	11	79	5	2	9	18	0	0	0	0	0	0	1	1	114	11	6	23	0	6	100	2	6	14	17	0	1	5	0	0	0	0	0	0	1	0	30	[1A 2C 3D]	3	10
29	123457100	17	1	10	80	5	1	7	21	0	0	0	0	0	0	0	2	114	11	6	23	0	6	99	3	5	15	17	0	1	5	0	0	0	0	0	0	1	0	30	[1A 2C 3D]	3	10
30	123457100	16	1	9	82	5	1	6	22	0	0	0	0	0	0	0	2	114	12	6	23	0	6	98	2	7	15	17	0	0	6	0	0	0	0	0	0	1	0	30	[1A 2C 3D]	3	10
31	123457100	13	3	10	82	5	1	4	24	0	0	0	0	0	0	0	2	114	12	6	23	0	6	96	3	7	16	17	0	0	6	0	0	0	0	0	0	1	0	30	[1A 2C 3D]	3	10
32	123457100	11	5	8	84	5	0	5	24	0	0	0	0	0	0	0	2	114	12	6	23	0	6	96	2	7	17	17	0	0	6	0	0	0	0	0	0	1	0	31	[1A 2C 3D]	3	9
33	123457100	11	4	8	85	5	0	4	25	0	0	0	0	0	0	0	2	114	12	6	23	0	6	94	4	5	19	17	0	0	6	0	0	0	0	0	0	1	0	31	[1A 2C 3D]	3	9
34	123457100	11	3	9	85	5	0	4	25	0	0	0	0	0	0	0	2	114	13	6	23	0	6	93	4	4	21	17	0	0	6	0	0	0	0	0	0	1	0	32	[1A 2C 3D]	3	9
35	123457100	11	2	10	85	5	0	4	25	0	0	0	0	0	0	0	2	114	14	6	23	0	6	93	3	5	21	17	0	0	6	0	0	0	0	0	0	1	0	32	[1A 2C 3D]	3	9
36	123457100	15	2	10	93	0	0	1	22	0	0	0	0	0	0	0	1	114	14	6	23	0	6	99	4	5	22	10	0	0	5	0	0	0	0	0	0	0	1	32	[2C 3D]	2	6
37	123457100	15	2	9	94	0	0	1	22	0	0	0	0	0	0	0	1	114	14	6	23	0	6	98	3	7	22	10	0	0	5	0	0	0	0	0	0	0	1	32	[2C 3D]	2	6
38	123457100	14	2	10	94	0	0	0	23	0	0	0	0	0	0	0	1	114	14	6	23	0	6	97	3	5	25	10	0	0	5	0	0	0	0	0	0	0	1	32	[2C 3D]	2	5
39	123457100	13	3	9	95	0	0	0	23	0	0	0	0	0	0	0	1	114	15	6	23	0	6	96	4	5	25	10	0	0	5	0	0	0	0	0	0	0	1	32	[2C 3D]	2	5
40	123457100	11	4	8	97	0	0	0	23	0	0	0	0	0	0	0	1	114	16	6	23	0	6	95	4	5	26	10	0	0	5	0	0	0	0	0	0	0	1	34	[2C 3D]	2	5
41	123457100	11	3	8	98	0	0	0	23	0	0	0	0	0	0	0	1	114	16	6	23	0	6	95	3	6	26	10	0	0	5	0	0	0	0	0	0	0	1	34	[2C 3D]	2	6
42	123457100	10	4	8	122	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	23	0	6	105	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123457100	8	4	9	123	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	23	0	6	104	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
44	123457100	7	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	23	0	6	104	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
45	123457100	5	6	9	124	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	23	0	6	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457100	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	23	0	6	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
47	123457100	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	23	0	6	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
48	123457100	3	1	7	121	0	0	3	8	0	0	0	0	0	0	1	0	133	22	7	26	0	7	96	1	5	36	7	0	0	1	0	0	0	0	0	0	0	0	38	[1A]	1	7
49	123457100	2	2	5	123	0	0	3	8	0	0	0	0	0	0	1	0	133	23	7	26	0	7	96	0	6	36	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
50	123457100	2	1	6	123	0	0	3	8	0	0	0	0	0	0	1	0	133	24	7	26	0	7	96	0	4	38	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
51	123457100	1	2	6	123	0	0	3	8	0	0	0	0	0	0	1	0	133	25	7	26	0	7	96	0	3	39	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
52	123457100	1	2	6	123	0	0	2	9	0	0	0	0	0	0	1	0	133	26	7	26	0	7	96	0	2	40	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
53	123457100	1	1	5	125	0	0	1	10	0	0	0	0	0	0	1	0	133	27	7	26	0	7	96	0	2	40	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
54	123457100	1	0	6	125	0	0	1	10	0	0	0	0	0	0	1	0	133	27	7	26	0	7	95	1	2	40	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	5
55	123457100	1	0	5	126	0	0	1	10	0	0	0	0	0	0	0	1	133	27	7	26	0	7	95	0	3	40	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	5
56	123457100	1	0	5	126	0	0	1	10	0	0	0	0	0	0	0	1	133	27	7	26	0	7	95	0	2	41	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	4
57	123457100	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	133	27	7	26	0	7	94	1	2	41	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
58	123457100	0	1	4	127	0	0	0	11	0	0	0	0	0	0	0	1	133	27	7	26	0	7	94	1	2	41	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
59	123457100	0	1	4	127	0	0	0	11	0	0	0	0	0	0	0	1	133	27	7	26	0	7	94	0	3	41	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
60	123457100	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	133	27	7	26	0	7	94	0	3	41	7	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
