day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457250	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457250	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457250	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457250	127	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457250	122	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457250	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457250	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457250	84	37	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457250	74	41	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457250	62	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457250	52	46	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457250	51	32	39	10	1	2	8	0	0	0	1	0	0	0	0	0	19	12	0	10	1	0	125	6	6	1	6	0	2	0	0	0	0	0	0	0	0	0	28	[2C]	1	10
14	123457250	49	20	37	14	2	5	12	3	0	0	0	1	0	0	1	0	38	13	1	18	1	1	119	5	6	0	12	0	3	1	0	0	0	0	0	0	0	0	29	[2C 1C]	2	10
15	123457250	42	21	40	17	2	2	13	5	0	0	0	1	0	0	1	0	38	13	1	18	1	1	116	7	7	0	12	0	2	2	0	0	0	0	0	0	0	0	29	[2C 1C]	2	11
16	123457250	34	21	32	21	2	3	18	10	0	0	0	1	0	0	2	0	57	13	2	27	1	2	106	8	6	2	18	1	3	2	0	0	0	0	0	0	0	0	29	[2C 1C 1B]	3	11
17	123457250	28	24	30	26	2	2	16	13	0	0	0	1	0	0	2	0	57	13	2	27	1	2	104	7	9	2	18	1	3	2	0	0	0	0	0	0	0	0	32	[2C 1C 1B]	3	11
18	123457250	17	22	28	29	6	5	17	16	0	0	0	1	0	0	2	1	76	13	3	29	1	3	93	8	10	3	26	1	2	3	0	0	0	0	0	0	0	0	33	[2C 1C 1B 2A]	4	11
19	123457250	15	17	34	30	6	5	13	20	0	0	0	1	0	0	2	1	76	14	3	29	1	3	88	11	11	4	26	0	3	3	0	0	0	0	0	0	0	0	35	[2C 1C 1B 2A]	4	11
20	123457250	15	15	34	32	6	4	12	22	0	0	0	1	0	0	0	3	76	14	3	29	1	3	88	6	15	5	26	0	3	3	0	0	0	0	0	0	0	0	35	[2C 1C 1B 2A]	4	11
21	123457250	15	6	40	35	6	4	9	25	0	0	0	1	0	0	0	3	76	14	3	29	1	3	88	4	15	7	26	0	1	5	0	0	0	0	0	0	0	0	35	[2C 1C 1B 2A]	4	12
22	123457250	13	6	37	40	6	3	6	29	0	0	0	1	0	0	0	3	76	14	3	29	1	3	81	11	13	9	26	0	1	5	0	0	0	0	0	0	0	0	36	[2C 1C 1B 2A]	4	12
23	123457250	11	4	21	36	7	4	11	44	0	0	1	1	0	0	1	3	114	15	4	37	2	4	68	7	14	9	38	1	3	6	0	0	0	0	0	0	0	0	36	[2C 1C 1B 2A 3C 2D]	6	11
24	123457250	9	6	18	39	7	1	14	44	0	0	1	1	0	0	1	3	114	15	4	37	2	4	66	5	17	10	38	0	4	6	0	0	0	0	0	0	0	0	36	[2C 1C 1B 2A 3C 2D]	6	11
25	123457250	6	6	19	41	7	1	10	48	0	0	0	2	0	0	0	4	114	15	4	37	2	4	66	3	16	13	38	0	4	6	0	0	0	0	0	0	0	0	36	[2C 1C 1B 2A 3C 2D]	6	11
26	123457250	4	6	20	42	7	1	7	51	0	0	0	2	0	0	0	4	114	15	4	37	2	4	66	2	14	16	38	0	4	6	0	0	0	0	0	0	0	0	36	[2C 1C 1B 2A 3C 2D]	6	11
27	123457250	5	5	17	45	6	1	7	53	0	0	0	1	0	0	0	4	133	17	4	42	3	4	69	2	8	19	35	0	7	5	0	0	1	0	0	0	0	0	36	[1C 1B 2A 3C 2D 1A]	6	10
28	123457250	6	3	15	60	5	1	7	43	0	0	0	1	0	0	0	3	133	17	4	42	3	4	75	1	7	23	29	0	3	7	0	0	1	0	0	0	0	0	36	[1B 2A 3C 2D 1A]	5	10
29	123457250	6	1	7	46	5	0	13	60	0	0	1	1	0	0	1	3	171	18	5	51	4	5	66	0	3	21	38	1	5	11	0	0	1	0	0	0	0	0	36	[1B 2A 3C 2D 1A 3D 3B]	7	10
30	123457250	5	2	6	59	5	0	10	52	0	0	1	1	0	0	1	2	171	20	5	51	4	5	71	1	3	23	32	0	5	10	0	0	1	0	0	0	0	0	36	[2A 3C 2D 1A 3D 3B]	6	8
31	123457250	4	2	3	63	5	0	10	52	0	0	0	2	0	0	1	2	171	20	5	51	4	5	70	1	4	23	32	0	4	11	0	0	0	1	0	0	0	0	36	[2A 3C 2D 1A 3D 3B]	6	7
32	123457250	7	2	4	71	1	0	8	47	0	0	0	2	0	0	1	1	171	20	5	51	4	5	78	0	4	24	24	0	2	13	0	0	0	1	0	0	0	0	36	[3C 2D 1A 3D 3B]	5	6
33	123457250	5	4	4	71	1	0	6	49	0	0	0	2	0	0	1	1	171	21	5	51	4	5	77	1	4	24	24	0	2	13	0	0	0	1	0	0	0	0	36	[3C 2D 1A 3D 3B]	5	6
34	123457250	5	3	4	72	1	0	5	50	0	0	0	2	0	0	1	1	171	22	5	51	4	5	75	3	4	24	24	0	1	14	0	0	0	1	0	0	0	0	38	[3C 2D 1A 3D 3B]	5	6
35	123457250	5	3	4	72	1	0	5	50	0	0	0	2	0	0	0	2	171	22	5	51	4	5	75	3	3	25	24	0	1	14	0	0	0	1	0	0	0	0	38	[3C 2D 1A 3D 3B]	5	6
36	123457250	4	3	4	73	1	0	5	50	0	0	0	2	0	0	0	2	171	22	5	51	4	5	74	3	3	26	24	0	1	14	0	0	0	1	0	0	0	0	40	[3C 2D 1A 3D 3B]	5	6
37	123457250	5	2	5	96	0	0	5	29	0	0	0	1	0	0	0	1	171	22	5	51	4	5	84	4	3	31	12	0	1	10	0	0	0	1	0	0	0	0	40	[1A 3D 3B]	3	5
38	123457250	5	1	4	86	0	0	4	41	0	0	1	1	0	0	0	1	190	23	5	52	5	5	79	4	2	29	16	1	2	12	0	0	0	1	0	0	0	0	41	[1A 3D 3B 2C]	4	5
39	123457250	5	1	4	86	0	0	3	42	0	0	1	1	0	0	0	1	190	23	5	52	5	5	79	3	2	30	16	1	2	12	0	0	0	1	0	0	0	0	41	[1A 3D 3B 2C]	4	5
40	123457250	4	2	4	86	0	0	3	42	0	0	1	1	0	0	0	1	190	24	5	52	5	5	76	5	3	30	16	1	2	12	0	0	0	1	0	0	0	0	43	[1A 3D 3B 2C]	4	5
41	123457250	4	2	4	98	0	0	2	31	0	0	1	1	0	0	0	1	190	25	5	52	5	5	78	4	5	35	13	1	2	8	0	0	0	0	0	0	0	0	44	[3D 3B 2C]	3	4
42	123457250	4	2	4	98	0	0	2	31	0	0	1	1	0	0	0	1	190	26	5	52	5	5	77	5	3	37	13	0	3	8	0	0	0	0	0	0	0	0	45	[3D 3B 2C]	3	4
43	123457250	4	2	4	122	0	0	0	11	0	0	1	0	0	0	0	0	190	26	5	52	5	5	85	3	6	44	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
44	123457250	4	1	5	122	0	0	0	11	0	0	1	0	0	0	0	0	190	27	5	52	5	5	85	2	6	45	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
45	123457250	3	2	5	122	0	0	0	11	0	0	1	0	0	0	0	0	190	27	5	52	5	5	85	2	4	47	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C]	1	4
