day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457174	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457174	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457174	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457174	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457174	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457174	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457174	95	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457174	83	24	19	6	6	3	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	130	2	4	2	8	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	9
10	123457174	70	33	21	8	6	1	4	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	128	3	5	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
11	123457174	57	37	27	11	6	1	4	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	128	3	5	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	10
12	123457174	46	39	31	15	6	0	4	1	0	0	0	0	0	0	1	1	38	12	2	2	0	2	126	3	7	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	10
13	123457174	45	33	32	21	6	0	4	1	0	0	0	0	0	0	0	2	38	13	2	2	0	2	125	3	7	3	8	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	9
14	123457174	43	31	28	29	6	0	3	2	0	0	0	0	0	0	0	2	38	14	2	2	0	2	125	2	6	5	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
15	123457174	36	31	30	34	6	0	3	2	0	0	0	0	0	0	0	2	38	14	2	2	0	2	119	8	6	5	8	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	10
16	123457174	31	27	34	39	6	0	3	2	0	0	0	0	0	0	0	2	38	14	2	2	0	2	116	10	5	7	8	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	12
17	123457174	20	19	34	47	15	1	3	3	0	0	0	0	0	0	0	2	57	15	2	3	0	2	105	10	8	7	16	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A]	2	12
18	123457174	11	20	38	51	15	1	2	4	0	0	0	0	0	0	0	2	57	16	2	3	0	2	104	8	10	8	16	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A]	2	12
