day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457001	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457001	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457001	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457001	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457001	115	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457001	115	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457001	104	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457001	84	26	17	5	7	1	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	130	6	1	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	8
10	123457001	73	29	21	9	7	1	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	130	6	0	2	8	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	8
11	123457001	66	18	27	9	10	2	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	121	5	2	2	15	1	0	0	0	0	0	0	0	0	0	0	23	[1C 2D]	2	9
12	123457001	58	21	28	13	10	0	10	2	0	0	0	0	0	0	1	1	38	9	2	9	0	2	118	8	1	3	15	1	0	0	0	0	0	0	0	0	0	0	24	[1C 2D]	2	10
13	123457001	57	16	29	18	10	0	9	3	0	0	0	0	0	0	1	1	38	10	2	9	0	2	118	4	5	3	15	1	0	0	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
14	123457001	56	15	26	23	10	0	9	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	118	3	5	4	15	1	0	0	0	0	0	0	0	0	0	0	26	[1C 2D]	2	9
15	123457001	51	15	28	26	10	0	6	6	0	0	0	0	0	0	1	1	38	11	2	9	0	2	116	5	5	4	15	0	1	0	0	0	0	0	0	0	0	0	27	[1C 2D]	2	11
16	123457001	39	19	32	30	10	0	6	6	0	0	0	0	0	0	1	1	38	11	2	9	0	2	114	6	6	4	15	0	1	0	0	0	0	0	0	0	0	0	27	[1C 2D]	2	12
