day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457147	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457147	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457147	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457147	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457147	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457147	121	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457147	109	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457147	95	30	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457147	80	23	23	6	7	2	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	126	5	6	1	7	0	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	10
11	123457147	63	29	19	9	11	3	6	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	115	7	6	2	14	1	0	1	0	0	0	0	0	0	0	0	31	[3C 3D]	2	10
12	123457147	55	31	23	11	11	2	7	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	111	11	4	4	14	0	1	1	0	0	0	0	0	0	0	0	32	[3C 3D]	2	11
13	123457147	54	22	30	14	11	0	8	3	0	0	1	0	0	0	1	0	38	7	1	4	1	1	111	4	11	4	14	0	1	1	0	0	0	0	0	0	0	0	33	[3C 3D]	2	11
14	123457147	47	10	25	14	16	4	14	10	0	0	2	0	0	0	2	0	76	9	2	14	2	2	98	3	10	3	27	0	2	3	0	0	0	0	0	0	0	0	35	[3C 3D 1A 1C]	4	11
15	123457147	35	18	27	16	16	3	14	11	0	0	1	1	0	0	2	0	76	9	2	14	2	2	95	6	9	4	27	0	2	3	0	0	0	0	0	0	0	0	35	[3C 3D 1A 1C]	4	11
16	123457147	24	23	29	20	16	2	13	13	0	0	0	2	0	0	2	0	76	12	2	14	2	2	93	8	7	6	27	0	1	4	0	0	0	0	0	0	0	0	35	[3C 3D 1A 1C]	4	11
17	123457147	19	24	31	22	16	1	12	15	0	0	0	2	0	0	2	0	76	12	2	14	2	2	91	7	10	6	27	0	1	4	0	0	0	0	0	0	0	0	36	[3C 3D 1A 1C]	4	11
18	123457147	16	20	33	27	16	0	11	17	0	0	0	2	0	0	2	0	76	12	2	14	2	2	87	7	13	7	27	0	1	4	0	0	0	0	0	0	0	0	36	[3C 3D 1A 1C]	4	11
19	123457147	11	17	37	31	16	0	9	19	0	0	0	2	0	0	1	1	76	12	2	14	2	2	83	9	12	10	27	0	1	4	0	0	0	0	0	0	0	0	37	[3C 3D 1A 1C]	4	11
20	123457147	11	14	32	39	16	0	7	21	0	0	0	2	0	0	1	1	76	12	2	14	2	2	83	7	12	12	27	0	1	4	0	0	0	0	0	0	0	0	37	[3C 3D 1A 1C]	4	11
21	123457147	10	11	30	45	16	0	4	24	0	0	0	2	0	0	1	1	76	13	2	14	2	2	83	0	18	13	27	0	1	4	0	0	0	0	0	0	0	0	38	[3C 3D 1A 1C]	4	11
22	123457147	5	11	27	41	16	1	7	32	0	0	0	2	0	0	1	1	95	14	3	21	2	3	79	1	12	14	30	0	4	5	0	0	0	0	0	0	1	0	39	[3C 3D 1A 1C 2C]	5	11
23	123457147	4	9	27	44	16	0	8	32	0	0	0	2	0	0	1	1	95	14	3	21	2	3	77	2	13	14	30	0	4	5	0	0	0	0	0	0	1	0	40	[3C 3D 1A 1C 2C]	5	11
24	123457147	10	10	22	54	9	0	7	29	0	0	0	1	0	0	1	1	95	14	3	21	2	3	82	4	12	16	23	0	3	5	0	0	0	0	0	0	0	1	41	[3D 1A 1C 2C]	4	11
25	123457147	13	7	24	64	5	0	5	24	0	0	0	1	0	0	0	1	95	15	3	21	2	3	86	6	12	18	16	0	2	5	0	0	0	0	0	0	0	1	41	[1A 1C 2C]	3	9
26	123457147	12	4	27	65	5	0	4	25	0	0	0	1	0	0	0	1	95	15	3	21	2	3	82	10	11	19	16	0	1	6	0	0	0	0	0	0	0	1	43	[1A 1C 2C]	3	9
27	123457147	9	2	15	58	6	1	12	37	0	0	0	1	0	0	2	1	133	15	5	33	2	5	69	7	10	20	29	1	3	6	0	0	0	0	0	0	0	1	45	[1A 1C 2C 3A 2A]	5	9
28	123457147	13	2	15	78	1	1	9	23	0	0	0	0	0	0	2	0	133	15	5	33	2	5	82	5	11	24	16	1	2	4	0	0	0	0	0	0	0	1	46	[2C 3A 2A]	3	9
29	123457147	12	3	12	81	1	1	7	25	0	0	0	0	0	0	2	0	133	16	5	33	2	5	80	5	12	25	16	1	2	4	0	0	0	0	0	0	0	1	48	[2C 3A 2A]	3	9
30	123457147	9	5	13	81	1	1	6	26	0	0	0	0	0	0	2	0	133	17	5	33	2	5	78	6	11	27	16	1	2	4	0	0	0	0	0	0	0	1	48	[2C 3A 2A]	3	10
31	123457147	8	5	13	82	1	1	4	28	0	0	0	0	0	0	2	0	133	17	5	33	2	5	77	5	12	28	16	1	2	4	0	0	0	0	0	0	0	1	49	[2C 3A 2A]	3	10
32	123457147	7	5	10	74	1	0	6	38	0	0	0	0	0	0	3	0	152	18	6	36	2	6	70	5	10	29	21	1	3	6	0	0	0	0	0	0	0	1	50	[2C 3A 2A 2D]	4	10
33	123457147	6	4	9	65	1	0	6	50	0	0	0	0	0	0	3	0	171	18	7	39	2	7	68	2	8	28	23	0	6	9	0	0	0	0	0	0	1	1	50	[2C 3A 2A 2D 1B]	5	10
34	123457147	6	4	5	57	1	0	7	60	0	0	1	0	0	0	2	1	190	19	7	42	3	7	65	0	6	27	26	0	7	13	0	0	0	0	0	0	1	1	50	[2C 3A 2A 2D 1B 2B]	6	10
35	123457147	4	1	4	51	3	0	8	68	0	0	2	0	0	0	2	1	209	20	7	46	4	7	59	0	5	26	32	0	6	16	0	0	0	0	0	0	1	1	50	[2C 3A 2A 2D 1B 2B 3C]	7	9
36	123457147	4	1	4	63	3	0	7	57	0	0	1	1	0	0	2	1	209	20	7	46	4	7	62	0	5	31	29	0	4	14	0	0	0	0	0	0	0	1	50	[3A 2A 2D 1B 2B 3C]	6	7
37	123457147	4	1	3	64	3	0	7	57	0	0	1	1	0	0	2	1	209	20	7	46	4	7	62	0	3	33	29	0	3	15	0	0	0	0	0	0	0	1	50	[3A 2A 2D 1B 2B 3C]	6	6
38	123457147	4	1	2	65	3	0	7	57	0	0	1	1	0	0	1	2	209	22	7	46	4	7	62	0	3	33	29	0	2	16	0	0	0	0	0	0	0	1	50	[3A 2A 2D 1B 2B 3C]	6	6
39	123457147	3	2	2	65	3	0	6	58	0	0	1	1	0	0	1	2	209	23	7	46	4	7	61	1	3	33	29	0	2	16	0	0	0	0	0	0	0	1	50	[3A 2A 2D 1B 2B 3C]	6	6
40	123457147	2	2	3	65	3	0	5	59	0	0	1	1	0	0	1	2	209	23	7	46	4	7	61	1	2	34	29	0	2	16	0	0	0	0	0	0	0	1	50	[3A 2A 2D 1B 2B 3C]	6	7
41	123457147	3	0	4	89	2	0	2	41	0	0	1	1	0	0	0	1	209	23	7	46	4	7	74	1	2	37	16	0	1	14	0	0	0	0	0	0	0	1	50	[2D 1B 2B 3C]	4	6
42	123457147	3	0	3	90	2	0	2	41	0	0	1	1	0	0	0	1	209	23	7	46	4	7	74	1	1	38	16	0	1	14	0	0	0	0	0	0	0	1	50	[2D 1B 2B 3C]	4	6
43	123457147	3	0	2	91	2	0	2	41	0	0	1	1	0	0	0	1	209	23	7	46	4	7	74	1	1	38	16	0	1	14	0	0	0	0	0	0	0	1	50	[2D 1B 2B 3C]	4	5
44	123457147	2	1	0	93	2	0	1	42	0	0	1	1	0	0	0	1	209	24	7	46	4	7	74	1	1	38	16	0	1	14	0	0	0	0	0	0	0	1	51	[2D 1B 2B 3C]	4	4
45	123457147	2	1	0	93	2	0	1	42	0	0	1	1	0	0	0	1	209	24	7	46	4	7	74	0	2	38	16	0	1	14	0	0	0	0	0	0	0	1	51	[2D 1B 2B 3C]	4	5
46	123457147	2	1	0	105	2	0	0	32	0	0	0	2	0	0	0	0	209	24	7	46	4	7	78	1	2	41	11	0	0	12	0	0	0	0	0	0	0	1	51	[1B 2B 3C]	3	2
47	123457147	2	1	0	117	2	0	0	20	0	0	0	2	0	0	0	0	209	25	7	46	4	7	80	1	2	47	9	0	0	7	0	0	0	0	0	0	0	0	51	[2B 3C]	2	2
48	123457147	2	1	0	129	2	0	0	9	0	0	0	1	0	0	0	0	209	25	7	46	4	7	82	2	2	52	6	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
49	123457147	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	46	4	7	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457147	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	4	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457147	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457147	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457147	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457147	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457147	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457147	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457147	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	4	7	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457147	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	4	7	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
