day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456918	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123456918	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456918	120	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456918	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456918	115	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456918	113	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456918	103	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
9	123456918	87	27	12	6	5	1	3	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	6
10	123456918	76	28	20	8	5	0	3	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
11	123456918	66	32	23	11	5	0	3	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
12	123456918	54	35	26	17	5	0	3	3	0	0	0	1	0	0	0	0	19	7	0	3	1	0	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	10
13	123456918	53	28	31	20	5	0	3	3	0	0	0	1	0	0	0	0	19	8	0	3	1	0	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
14	123456918	50	24	32	26	5	0	3	3	0	0	0	1	0	0	0	0	19	8	0	3	1	0	126	4	6	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
15	123456918	39	29	34	30	5	0	2	4	0	0	0	1	0	0	0	0	19	8	0	3	1	0	122	6	6	4	8	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
16	123456918	30	34	36	32	5	0	1	5	0	0	0	1	0	0	0	0	19	8	0	3	1	0	120	7	5	6	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
17	123456918	24	36	39	33	5	0	1	5	0	0	0	1	0	0	0	0	19	9	0	3	1	0	117	9	5	7	8	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
18	123456918	18	35	44	35	5	0	1	5	0	0	0	1	0	0	0	0	19	9	0	3	1	0	113	10	7	8	8	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
19	123456918	14	30	44	44	5	0	1	5	0	0	0	1	0	0	0	0	19	10	0	3	1	0	111	8	10	9	8	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
20	123456918	14	25	43	50	5	0	1	5	0	0	0	1	0	0	0	0	19	11	0	3	1	0	111	8	8	11	8	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
21	123456918	14	20	42	56	5	0	1	5	0	0	0	1	0	0	0	0	19	11	0	3	1	0	111	7	7	13	8	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
22	123456918	10	21	40	61	5	0	1	5	0	0	0	1	0	0	0	0	19	13	0	3	1	0	104	12	9	13	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
