day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457046	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457046	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457046	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457046	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
7	123457046	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123457046	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457046	107	20	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457046	100	22	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457046	89	30	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457046	80	27	26	10	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123457046	66	23	22	8	8	5	4	5	0	0	1	0	0	0	2	0	57	14	2	5	1	2	120	5	3	2	15	0	1	0	0	0	0	0	0	0	0	0	37	[3D 3C]	2	8
14	123457046	61	17	19	11	11	7	10	5	0	0	1	0	0	0	2	0	76	15	2	10	1	2	113	4	2	3	22	0	2	0	0	0	0	0	0	0	0	0	39	[3D 3C 2C]	3	10
15	123457046	50	22	21	15	11	7	10	5	0	0	1	0	0	0	1	1	76	16	2	10	1	2	109	7	3	3	22	0	2	0	0	0	0	0	0	0	0	0	42	[3D 3C 2C]	3	12
16	123457046	42	21	17	15	12	8	16	8	0	0	1	0	0	0	3	1	114	17	4	17	1	4	101	6	3	4	28	1	2	1	0	0	0	0	0	0	0	0	44	[3D 3C 2C 1D]	4	12
17	123457046	34	26	19	16	12	6	14	12	0	0	1	0	0	0	3	1	114	20	4	17	1	4	99	8	2	5	28	1	1	2	0	0	0	0	0	0	0	0	44	[3D 3C 2C 1D]	4	12
18	123457046	26	25	25	19	12	5	13	14	0	0	1	0	0	0	3	1	114	21	4	17	1	4	98	7	3	6	28	1	1	2	0	0	0	0	0	0	0	0	45	[3D 3C 2C 1D]	4	12
19	123457046	18	26	31	20	12	5	11	16	0	0	1	0	0	0	2	2	114	21	4	17	1	4	95	7	6	6	28	1	1	2	0	0	0	0	0	0	0	0	47	[3D 3C 2C 1D]	4	12
20	123457046	15	18	27	23	14	5	19	18	0	0	1	0	0	0	2	2	133	21	5	23	1	5	89	3	8	6	34	1	2	2	0	0	0	0	0	0	1	0	48	[3D 3C 2C 1D 2D]	5	12
21	123457046	8	12	23	29	21	6	18	22	0	0	1	0	0	0	1	3	152	21	5	24	1	5	82	2	7	7	41	0	4	2	0	0	0	0	0	0	1	0	48	[3D 3C 2C 1D 2D 1B]	6	12
22	123457046	5	13	23	31	21	5	14	27	0	0	1	0	0	0	1	3	152	21	5	24	1	5	80	3	6	9	41	0	4	2	0	0	0	0	0	0	1	0	50	[3D 3C 2C 1D 2D 1B]	6	11
23	123457046	4	13	24	31	21	3	14	29	0	0	1	0	0	0	1	3	152	21	5	24	1	5	80	0	9	9	41	0	4	2	0	0	0	0	0	0	1	0	50	[3D 3C 2C 1D 2D 1B]	6	11
24	123457046	4	10	26	32	21	3	13	30	0	0	0	1	0	0	0	4	152	22	5	24	1	5	79	1	8	10	41	0	4	2	0	0	0	0	0	0	1	0	50	[3D 3C 2C 1D 2D 1B]	6	12
25	123457046	4	7	23	38	21	3	13	30	0	0	0	1	0	0	0	4	152	22	5	24	1	5	78	2	7	11	41	0	4	2	0	0	0	0	0	0	1	0	50	[3D 3C 2C 1D 2D 1B]	6	11
26	123457046	4	3	24	41	21	2	12	32	0	0	0	1	0	0	0	4	152	22	5	24	1	5	75	5	7	11	41	0	2	4	0	0	0	0	0	0	1	0	50	[3D 3C 2C 1D 2D 1B]	6	9
27	123457046	12	2	22	60	13	2	10	20	0	0	0	0	0	0	0	3	152	24	5	24	1	5	90	1	11	12	26	0	2	3	0	0	0	0	0	0	1	0	50	[2C 1D 2D 1B]	4	9
28	123457046	15	2	21	70	10	2	10	12	0	0	0	0	0	0	0	2	152	25	5	24	1	5	96	2	10	14	19	0	2	2	0	0	0	0	0	0	1	0	51	[1D 2D 1B]	3	9
29	123457046	14	2	19	73	10	1	10	13	0	0	0	0	0	0	0	2	152	25	5	24	1	5	93	4	9	16	19	0	2	2	0	0	0	0	0	0	1	0	51	[1D 2D 1B]	3	9
30	123457046	15	1	16	88	9	1	7	6	0	0	0	0	0	0	0	1	152	26	5	24	1	5	97	5	8	20	13	0	0	2	0	0	0	0	0	0	1	0	51	[2D 1B]	2	8
31	123457046	13	3	14	90	9	0	6	8	0	0	0	0	0	0	0	1	152	26	5	24	1	5	97	3	10	20	13	0	0	2	0	0	0	0	0	0	1	0	51	[2D 1B]	2	8
32	123457046	12	3	12	93	9	0	5	9	0	0	0	0	0	0	0	1	152	26	5	24	1	5	97	3	9	21	13	0	0	2	0	0	0	0	0	0	1	0	51	[2D 1B]	2	7
33	123457046	12	2	10	96	9	0	5	9	0	0	0	0	0	0	0	1	152	26	5	24	1	5	96	2	11	21	13	0	0	2	0	0	0	0	0	0	1	0	52	[2D 1B]	2	7
34	123457046	14	1	9	108	7	0	0	4	0	0	0	0	0	0	0	1	152	26	5	24	1	5	102	2	11	23	7	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	7
35	123457046	21	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	24	1	5	108	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123457046	21	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	24	1	5	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457046	21	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	24	1	5	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457046	20	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	24	1	5	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457046	20	0	2	110	0	0	1	10	0	0	0	0	0	0	1	0	171	29	6	27	1	6	104	2	5	27	4	0	2	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
40	123457046	18	2	1	111	0	0	1	10	0	0	0	0	0	0	1	0	171	31	6	27	1	6	104	1	5	28	4	0	2	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
41	123457046	17	3	1	111	0	0	1	10	0	0	0	0	0	0	1	0	171	31	6	27	1	6	104	1	4	29	4	0	2	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
42	123457046	17	2	2	111	0	0	1	10	0	0	0	0	0	0	1	0	171	32	6	27	1	6	104	1	3	30	4	0	2	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
43	123457046	16	3	1	112	0	0	1	10	0	0	0	0	0	0	1	0	171	33	6	27	1	6	104	0	4	30	4	0	1	3	0	0	0	0	0	0	0	0	58	[3B]	1	3
44	123457046	16	3	1	112	0	0	1	10	0	0	0	0	0	0	1	0	171	33	6	27	1	6	104	0	3	31	4	0	1	3	0	0	0	0	0	0	0	0	58	[3B]	1	3
45	123457046	16	2	2	112	0	0	1	10	0	0	0	0	0	0	1	0	171	33	6	27	1	6	103	1	2	32	4	0	1	3	0	0	0	0	0	0	0	0	59	[3B]	1	3
46	123457046	16	2	1	113	0	0	0	11	0	0	0	0	0	0	0	1	171	35	6	27	1	6	102	2	2	32	4	0	1	3	0	0	0	0	0	0	0	0	59	[3B]	1	3
47	123457046	16	2	1	113	0	0	0	11	0	0	0	0	0	0	0	1	171	36	6	27	1	6	102	2	2	32	4	0	1	3	0	0	0	0	0	0	0	0	59	[3B]	1	3
48	123457046	16	1	2	113	0	0	0	11	0	0	0	0	0	0	0	1	171	37	6	27	1	6	102	2	1	33	4	0	1	3	0	0	0	0	0	0	0	0	59	[3B]	1	2
49	123457046	15	1	2	114	0	0	0	11	0	0	0	0	0	0	0	1	171	38	6	27	1	6	101	2	2	33	4	0	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	2
50	123457046	14	2	2	114	0	0	0	11	0	0	0	0	0	0	0	1	171	39	6	27	1	6	101	2	2	33	4	0	1	3	0	0	0	0	0	0	0	0	61	[3B]	1	2
51	123457046	12	4	2	114	0	0	0	11	0	0	0	0	0	0	0	1	171	40	6	27	1	6	99	3	3	33	4	0	0	4	0	0	0	0	0	0	0	0	62	[3B]	1	2
52	123457046	12	4	2	114	0	0	0	11	0	0	0	0	0	0	0	1	171	40	6	27	1	6	98	3	4	33	4	0	0	4	0	0	0	0	0	0	0	0	62	[3B]	1	2
53	123457046	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	27	1	6	101	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123457046	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	27	1	6	101	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457046	10	2	1	119	0	0	4	7	0	0	0	0	0	0	1	0	190	41	7	32	1	7	97	0	5	36	4	0	1	3	0	0	0	0	0	0	0	0	64	[1B]	1	5
56	123457046	10	1	2	119	0	0	3	8	0	0	0	0	0	0	1	0	190	42	7	32	1	7	97	0	4	37	4	0	1	3	0	0	0	0	0	0	0	0	64	[1B]	1	4
57	123457046	10	1	2	119	0	0	2	9	0	0	0	0	0	0	1	0	190	42	7	32	1	7	96	1	4	37	4	0	1	3	0	0	0	0	0	0	0	0	65	[1B]	1	4
58	123457046	9	2	2	119	0	0	2	9	0	0	0	0	0	0	1	0	209	43	7	32	2	7	96	1	3	37	4	0	1	3	0	0	1	0	0	0	0	0	65	[1B]	1	4
59	123457046	8	2	3	119	0	0	1	10	0	0	0	0	0	0	1	0	209	45	7	32	2	7	96	0	4	37	4	0	1	3	0	0	1	0	0	0	0	0	65	[1B]	1	5
60	123457046	8	1	4	119	0	0	1	10	0	0	0	0	0	0	1	0	209	45	7	32	2	7	96	0	4	37	4	0	1	3	0	0	1	0	0	0	0	0	65	[1B]	1	5
