day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456988	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456988	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456988	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456988	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456988	110	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456988	89	23	13	7	9	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	9
9	123456988	75	29	20	8	9	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
10	123456988	64	30	28	10	9	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	130	3	4	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
11	123456988	50	30	27	13	15	1	5	1	0	0	1	0	0	0	1	0	38	5	1	5	1	1	120	5	4	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1A]	2	11
12	123456988	42	27	22	17	15	4	13	1	0	0	1	0	0	0	2	0	57	5	2	12	1	2	108	8	5	1	24	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1A 3D]	3	11
13	123456988	40	22	28	18	15	3	12	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	107	6	8	1	24	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 3D]	3	12
14	123456988	38	20	26	24	15	3	9	6	0	0	1	0	0	0	2	0	57	7	2	12	1	2	107	5	9	1	24	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A 3D]	3	12
15	123456988	33	19	26	30	15	2	10	6	0	0	1	0	0	0	1	1	57	7	2	12	1	2	107	4	8	3	24	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 3D]	3	12
16	123456988	27	20	27	34	15	2	7	9	0	0	1	0	0	0	1	1	57	8	2	12	1	2	106	3	9	4	24	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 3D]	3	12
17	123456988	20	22	31	35	15	2	7	9	0	0	1	0	0	0	1	1	57	8	2	12	1	2	103	5	9	5	24	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 3D]	3	12
18	123456988	15	21	33	39	15	1	7	10	0	0	1	0	0	0	0	2	57	9	2	12	1	2	102	4	11	5	24	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 3D]	3	11
