day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457135	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457135	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457135	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457135	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457135	127	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457135	124	10	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457135	118	13	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457135	111	17	10	5	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457135	102	21	13	7	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457135	91	25	18	9	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457135	81	31	21	10	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457135	80	22	29	12	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457135	79	16	30	18	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	132	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457135	64	27	31	21	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	129	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457135	47	35	34	27	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	126	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457135	30	42	38	33	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	124	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457135	21	42	44	36	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	121	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457135	16	32	54	41	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	117	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123457135	14	25	57	48	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	116	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457135	14	19	53	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	115	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457135	8	22	44	70	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	112	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457135	3	19	49	73	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	107	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
