day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	89	21	13	8	9	0	2	0	0	0	0	1	0	0	1	0	38	10	1	2	1	1	127	6	2	3	7	0	1	0	0	0	0	0	0	0	0	0	25	[3B]	1	6
11	123456848	77	25	19	10	9	0	2	0	0	0	0	1	0	0	1	0	38	12	1	2	1	1	125	6	4	3	7	0	1	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
12	123456848	55	30	12	11	18	1	8	6	0	0	0	1	0	0	2	0	76	12	2	7	1	2	113	4	3	2	18	2	1	3	0	0	0	0	0	0	0	0	29	[3B 2A 3D]	3	8
13	123456848	54	17	16	9	19	2	10	13	0	0	0	1	0	0	3	0	95	12	3	12	1	3	108	3	2	1	23	0	5	4	0	0	0	0	0	0	0	0	29	[3B 2A 3D 3C]	4	10
14	123456848	54	15	16	11	19	2	9	14	0	0	0	1	0	0	1	2	95	13	3	12	1	3	108	2	1	3	23	0	5	4	0	0	0	0	0	0	0	0	29	[3B 2A 3D 3C]	4	10
15	123456848	47	19	18	12	19	1	9	15	0	0	0	1	0	0	1	2	95	14	3	12	1	3	108	2	1	3	23	0	3	6	0	0	0	0	0	0	0	0	30	[3B 2A 3D 3C]	4	10
16	123456848	39	25	17	15	19	1	8	16	0	0	0	1	0	0	1	2	95	14	3	12	1	3	108	2	1	3	23	0	3	6	0	0	0	0	0	0	0	0	30	[3B 2A 3D 3C]	4	11
17	123456848	29	19	20	4	21	4	13	28	0	0	0	1	0	0	2	3	133	14	5	17	1	5	92	2	2	2	38	0	2	8	0	0	0	0	0	0	0	0	33	[3B 2A 3D 3C 2B 1A]	6	12
18	123456848	24	14	24	10	21	4	12	29	0	0	0	1	0	0	2	3	133	14	5	17	1	5	92	1	3	2	38	0	1	9	0	0	0	0	0	0	0	0	34	[3B 2A 3D 3C 2B 1A]	6	11
19	123456848	29	17	23	15	12	4	10	29	0	0	0	1	0	0	1	3	133	15	5	17	1	5	96	4	2	4	31	0	1	8	0	0	0	0	0	0	0	0	34	[2A 3D 3C 2B 1A]	5	10
20	123456848	27	14	17	14	13	4	12	37	0	0	0	1	0	0	1	4	152	16	6	22	1	6	90	1	4	3	36	2	1	9	0	0	0	0	0	0	0	0	36	[2A 3D 3C 2B 1A 3A]	6	9
21	123456848	27	9	20	16	13	4	12	37	0	0	0	1	0	0	1	4	152	17	6	22	1	6	90	1	4	3	36	2	1	9	0	0	0	0	0	0	0	0	36	[2A 3D 3C 2B 1A 3A]	6	9
22	123456848	25	9	14	24	13	2	13	38	0	0	0	1	0	0	1	4	152	18	6	22	1	6	90	1	4	3	36	1	2	9	0	0	0	0	0	0	0	0	36	[2A 3D 3C 2B 1A 3A]	6	10
23	123456848	19	15	13	25	13	1	10	42	0	0	0	1	0	0	1	4	152	18	6	22	1	6	90	0	5	3	36	1	2	9	0	0	0	0	0	0	0	0	38	[2A 3D 3C 2B 1A 3A]	6	10
24	123456848	17	10	18	27	13	1	9	43	0	0	0	1	0	0	1	4	152	19	6	22	1	6	90	0	4	4	36	0	2	10	0	0	0	0	0	0	0	0	38	[2A 3D 3C 2B 1A 3A]	6	11
25	123456848	16	7	21	28	13	1	9	43	0	0	0	1	0	0	1	4	152	19	6	22	1	6	89	1	4	4	36	0	2	10	0	0	0	0	0	0	0	0	38	[2A 3D 3C 2B 1A 3A]	6	11
26	123456848	21	8	20	47	4	1	8	31	0	0	0	0	0	0	1	3	152	19	6	22	1	6	96	5	3	10	25	0	2	5	0	0	0	0	0	0	0	0	38	[3C 2B 1A 3A]	4	10
27	123456848	22	3	23	60	3	1	8	21	0	0	0	0	0	0	1	2	152	20	6	22	1	6	101	5	3	13	20	0	1	3	0	0	0	0	0	0	0	0	38	[2B 1A 3A]	3	9
28	123456848	21	3	24	60	3	0	9	21	0	0	0	0	0	0	1	2	152	20	6	22	1	6	101	4	4	13	20	0	1	3	0	0	0	0	0	0	0	0	39	[2B 1A 3A]	3	9
29	123456848	18	6	18	66	3	0	7	23	0	0	0	0	0	0	1	2	152	20	6	22	1	6	101	3	4	14	20	0	1	3	0	0	0	0	0	0	0	0	39	[2B 1A 3A]	3	9
30	123456848	14	9	15	70	3	0	6	24	0	0	0	0	0	0	0	3	152	20	6	22	1	6	101	3	4	14	20	0	1	3	0	0	0	0	0	0	0	0	40	[2B 1A 3A]	3	9
31	123456848	15	8	16	93	1	0	2	8	0	0	0	0	0	0	0	1	152	20	6	22	1	6	115	4	3	16	5	0	1	2	0	0	0	0	0	0	0	0	40	[3A]	1	7
32	123456848	15	4	18	95	1	0	1	9	0	0	0	0	0	0	0	1	152	21	6	22	1	6	113	5	4	16	5	0	1	2	0	0	0	0	0	0	0	0	40	[3A]	1	7
33	123456848	13	5	18	96	1	0	1	9	0	0	0	0	0	0	0	1	152	22	6	22	1	6	111	3	8	16	5	0	1	2	0	0	0	0	0	0	0	0	41	[3A]	1	7
34	123456848	14	3	16	111	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	22	1	6	116	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123456848	14	2	14	114	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	22	1	6	116	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456848	13	3	10	106	0	0	2	9	0	0	0	0	0	0	1	0	171	24	7	24	1	7	108	1	9	20	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	6
37	123456848	13	2	11	106	0	0	2	9	0	0	0	0	0	0	1	0	171	25	7	24	1	7	107	1	9	21	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	6
38	123456848	12	1	7	100	0	1	4	17	0	0	0	0	0	0	2	0	190	25	8	26	1	8	99	1	8	22	15	0	0	1	0	0	0	0	0	0	0	0	42	[1C 2D]	2	6
39	123456848	12	1	5	102	0	1	4	17	0	0	0	0	0	0	2	0	190	25	8	26	1	8	99	1	6	24	15	0	0	1	0	0	0	0	0	0	0	0	42	[1C 2D]	2	6
40	123456848	12	1	5	102	0	0	4	18	0	0	0	0	0	0	2	0	209	25	9	26	1	9	99	1	5	24	15	0	0	1	0	0	0	0	0	0	1	0	42	[1C 2D]	2	6
41	123456848	12	1	5	102	0	0	4	18	0	0	0	0	0	0	2	0	209	27	9	26	1	9	99	1	5	24	15	0	0	1	0	0	0	0	0	0	1	0	42	[1C 2D]	2	6
42	123456848	12	1	4	103	0	0	4	18	0	0	0	0	0	0	2	0	209	27	9	26	1	9	99	1	5	24	15	0	0	1	0	0	0	0	0	0	1	0	42	[1C 2D]	2	6
43	123456848	11	1	5	103	0	0	4	18	0	0	0	0	0	0	1	1	209	27	9	26	1	9	98	2	3	26	15	0	0	1	0	0	0	0	0	0	0	1	42	[1C 2D]	2	6
44	123456848	11	1	4	104	0	0	2	20	0	0	0	0	0	0	1	1	209	29	9	26	1	9	98	1	2	28	15	0	0	1	0	0	0	0	0	0	0	1	42	[1C 2D]	2	5
45	123456848	11	1	3	105	0	0	2	20	0	0	0	0	0	0	1	1	228	29	9	26	1	9	98	1	2	28	15	0	0	1	0	0	0	0	0	0	0	1	42	[1C 2D]	2	5
46	123456848	11	1	2	105	0	0	2	20	0	0	1	0	0	0	1	1	247	30	9	26	2	9	98	1	1	29	15	0	0	1	0	0	0	0	0	0	0	1	42	[1C 2D]	2	5
47	123456848	10	1	3	105	0	0	2	20	0	0	1	0	0	0	1	1	247	30	9	26	2	9	97	2	1	29	15	0	0	1	0	0	0	0	0	0	0	1	43	[1C 2D]	2	6
48	123456848	10	1	3	105	0	0	2	20	0	0	1	0	0	0	1	1	247	31	9	26	2	9	97	1	2	29	15	0	0	1	0	0	0	0	0	0	0	1	43	[1C 2D]	2	6
49	123456848	10	1	3	105	0	0	2	20	0	0	1	0	0	0	1	1	247	31	9	26	2	9	97	0	2	30	15	0	0	1	0	0	0	0	0	0	0	1	43	[1C 2D]	2	5
50	123456848	10	0	4	117	0	0	2	9	0	0	1	0	0	0	0	1	247	31	9	26	2	9	103	1	2	31	8	0	0	0	0	0	0	0	0	0	0	1	43	[2D]	1	5
51	123456848	10	0	3	118	0	0	2	9	0	0	1	0	0	0	0	1	266	32	9	26	2	9	102	2	2	31	8	0	0	0	0	0	0	0	0	0	0	1	43	[2D]	1	4
52	123456848	9	1	3	130	0	0	0	0	0	0	1	0	0	0	0	0	266	33	9	26	2	9	110	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
53	123456848	9	0	3	131	0	0	0	0	0	0	0	1	0	0	0	0	266	34	9	26	2	9	110	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
54	123456848	9	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	266	34	9	26	2	9	110	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456848	9	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	266	34	9	26	2	9	110	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456848	8	1	2	132	0	0	0	0	0	0	0	1	0	0	0	0	266	35	9	26	2	9	110	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456848	6	3	2	132	0	0	0	0	0	0	0	1	0	0	0	0	266	35	9	26	2	9	108	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456848	5	4	2	132	0	0	0	0	0	0	0	1	0	0	0	0	266	38	9	26	2	9	108	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456848	5	3	3	132	0	0	0	0	0	0	0	1	0	0	0	0	266	39	9	26	2	9	108	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456848	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	26	2	9	108	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
