day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456811	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456811	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456811	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456811	112	15	4	1	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
6	123456811	111	14	6	1	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	6
7	123456811	111	13	6	2	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	6
8	123456811	103	18	7	4	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
9	123456811	94	20	13	5	10	0	1	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	129	6	2	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	7
10	123456811	86	21	18	7	10	0	1	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	8
11	123456811	79	22	22	9	10	0	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	122	10	5	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
12	123456811	70	29	20	13	10	0	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	121	9	6	2	8	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
13	123456811	68	23	23	18	10	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	120	8	7	3	8	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	8
14	123456811	65	17	30	20	10	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	119	6	9	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	8
