day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457063	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457063	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457063	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457063	111	13	6	2	9	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
6	123457063	108	10	12	2	9	0	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
7	123457063	107	9	13	3	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	7
8	123457063	96	15	15	6	9	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	9
9	123457063	85	19	18	10	9	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	128	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	9
