day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457026	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457026	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457026	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457026	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457026	119	2	10	1	2	4	5	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
7	123457026	117	4	10	1	2	4	5	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	12	[1C]	1	7
8	123457026	107	13	10	2	2	3	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	7
9	123457026	101	18	10	3	2	2	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	130	3	4	1	7	0	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	6
10	123457026	85	25	6	4	4	6	10	3	0	0	0	0	0	0	0	1	38	5	2	12	0	2	123	3	3	1	14	0	1	0	0	0	0	0	0	0	1	0	16	[1C 3C]	2	5
11	123457026	79	22	14	5	4	4	11	4	0	0	0	0	0	0	0	1	38	6	2	12	0	2	120	5	4	1	14	0	0	1	0	0	0	0	0	0	1	0	17	[1C 3C]	2	5
12	123457026	66	26	20	8	4	0	14	5	0	0	0	0	0	0	0	1	38	6	2	12	0	2	119	4	5	2	14	0	0	1	0	0	0	0	0	0	1	0	19	[1C 3C]	2	9
13	123457026	64	21	27	8	4	0	12	7	0	0	0	0	0	0	0	1	38	7	2	12	0	2	119	2	6	3	14	0	0	1	0	0	0	0	0	0	1	0	21	[1C 3C]	2	9
14	123457026	63	14	35	8	4	0	12	7	0	0	0	0	0	0	0	1	38	7	2	12	0	2	119	2	6	3	14	0	0	1	0	0	0	0	0	0	1	0	22	[1C 3C]	2	9
15	123457026	56	15	33	16	4	0	9	10	0	0	0	0	0	0	0	1	38	7	2	12	0	2	114	7	6	3	14	0	0	1	0	0	0	0	0	0	1	0	23	[1C 3C]	2	9
16	123457026	46	17	27	18	4	0	15	15	0	0	1	0	0	0	0	1	57	9	2	22	1	2	111	3	4	4	17	3	2	1	0	0	0	0	0	0	1	0	25	[1C 3C 2B]	3	10
17	123457026	33	16	27	20	8	2	17	18	0	0	1	0	0	0	1	1	76	9	3	26	1	3	97	8	5	4	25	2	3	1	0	0	0	0	0	0	1	0	29	[1C 3C 2B 3B]	4	10
18	123457026	31	10	22	21	9	3	22	23	0	0	1	0	0	0	1	1	95	9	4	33	1	4	88	7	6	5	31	2	2	3	0	0	0	0	0	0	1	1	30	[1C 3C 2B 3B 2D]	5	11
19	123457026	24	9	16	23	12	4	26	26	0	0	0	1	0	0	2	1	114	9	5	38	1	5	79	7	6	6	37	4	2	3	0	0	0	0	0	0	1	1	32	[1C 3C 2B 3B 2D 2C]	6	12
20	123457026	25	8	13	38	10	4	21	22	0	0	0	1	0	0	2	0	114	9	5	38	1	5	86	5	8	7	30	3	3	2	0	0	0	0	0	0	1	1	33	[3C 2B 3B 2D 2C]	5	10
21	123457026	24	6	10	32	10	3	26	29	0	0	1	1	0	0	1	1	133	10	5	44	2	5	81	2	8	7	35	4	5	2	0	0	0	0	0	0	1	1	34	[3C 2B 3B 2D 2C 3A]	6	10
22	123457026	19	11	10	32	10	2	22	34	0	0	1	1	0	0	0	2	133	11	5	44	2	5	81	0	8	9	35	2	6	3	0	0	0	0	0	0	1	1	34	[3C 2B 3B 2D 2C 3A]	6	10
23	123457026	15	11	14	32	10	2	19	37	0	0	1	1	0	0	0	2	133	12	5	44	2	5	79	2	8	9	35	1	6	4	0	0	0	0	0	0	1	1	34	[3C 2B 3B 2D 2C 3A]	6	11
24	123457026	11	13	17	43	8	1	14	33	0	0	1	1	0	0	0	2	133	12	5	44	2	5	81	6	8	11	28	0	7	4	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A]	5	10
25	123457026	6	13	20	33	9	0	15	43	0	0	1	1	0	0	1	2	152	12	6	46	2	6	72	11	5	10	31	0	6	10	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A 1B]	6	10
26	123457026	6	9	22	35	9	0	11	47	0	0	0	2	0	0	1	2	152	12	6	46	2	6	70	10	7	11	31	0	5	11	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A 1B]	6	10
27	123457026	6	7	22	37	9	0	10	48	0	0	0	2	0	0	1	2	152	12	6	46	2	6	70	7	8	13	31	0	5	11	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A 1B]	6	10
28	123457026	5	5	12	38	10	1	15	52	0	0	0	2	0	0	2	2	171	13	7	54	2	7	65	5	7	13	36	2	5	12	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A 1B 1A]	7	9
29	123457026	5	2	14	39	10	1	12	55	0	0	0	2	0	0	2	2	171	13	7	54	2	7	63	7	7	13	36	1	5	13	0	0	0	0	0	0	1	0	35	[2B 3B 2D 2C 3A 1B 1A]	7	10
30	123457026	4	2	13	53	10	1	12	44	0	0	0	1	0	0	2	2	171	14	7	54	2	7	65	5	9	19	33	1	4	9	0	0	0	0	0	0	1	0	35	[3B 2D 2C 3A 1B 1A]	6	10
31	123457026	8	1	14	61	6	1	7	42	0	0	0	1	0	0	2	1	171	14	7	54	2	7	71	4	11	20	25	0	5	9	0	0	0	0	0	0	1	0	35	[2D 2C 3A 1B 1A]	5	9
32	123457026	8	1	13	74	5	1	4	34	0	0	0	1	0	0	2	1	171	14	7	54	2	7	77	4	9	24	19	0	5	8	0	0	0	0	0	0	0	0	35	[2C 3A 1B 1A]	4	8
33	123457026	11	1	6	78	2	0	5	37	0	0	0	1	0	0	3	0	190	14	8	58	2	8	80	2	9	23	16	0	4	12	0	0	0	0	0	0	0	0	35	[3A 1B 1A 1D]	4	6
34	123457026	11	0	4	81	2	0	4	38	0	0	0	1	0	0	3	0	190	15	8	58	2	8	80	1	8	25	16	0	4	12	0	0	0	0	0	0	0	0	35	[3A 1B 1A 1D]	4	7
35	123457026	11	0	4	93	2	0	3	28	0	0	0	0	0	0	1	2	190	15	8	58	2	8	85	1	7	29	11	0	4	9	0	0	0	0	0	0	0	0	35	[1B 1A 1D]	3	6
36	123457026	10	1	3	94	2	0	2	29	0	0	0	0	0	0	1	2	190	17	8	58	2	8	84	2	6	30	11	0	2	11	0	0	0	0	0	0	0	0	35	[1B 1A 1D]	3	5
37	123457026	9	1	3	95	2	0	2	29	0	0	0	0	0	0	1	2	190	17	8	58	2	8	84	2	4	32	11	0	2	11	0	0	0	0	0	0	0	0	36	[1B 1A 1D]	3	5
38	123457026	8	2	3	95	2	0	2	29	0	0	0	0	0	0	1	2	190	18	8	58	2	8	84	2	2	34	11	0	2	11	0	0	0	0	0	0	0	0	37	[1B 1A 1D]	3	5
39	123457026	9	2	3	106	1	0	1	20	0	0	0	0	0	0	1	1	190	18	8	58	2	8	87	1	2	40	8	0	1	7	0	0	0	0	0	0	0	0	37	[1A 1D]	2	4
40	123457026	8	3	2	107	1	0	1	20	0	0	0	0	0	0	1	1	190	18	8	58	2	8	87	1	2	40	8	0	1	7	0	0	0	0	0	0	0	0	38	[1A 1D]	2	3
41	123457026	7	4	2	107	1	0	1	20	0	0	0	0	0	0	1	1	190	19	8	58	2	8	85	3	2	40	8	0	1	7	0	0	0	0	0	0	0	0	41	[1A 1D]	2	3
42	123457026	8	2	4	118	0	0	1	10	0	0	0	0	0	0	0	1	190	20	8	58	2	8	90	2	3	43	3	0	0	5	0	0	0	0	0	0	0	0	41	[1D]	1	5
43	123457026	6	1	3	110	2	0	2	18	0	0	0	0	0	0	1	1	209	20	9	59	2	9	81	2	2	45	11	0	0	5	0	0	0	0	0	0	0	0	42	[1D 3B]	2	4
