day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457164	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457164	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457164	135	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457164	128	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457164	125	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457164	121	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457164	115	15	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457164	95	22	13	2	10	0	0	1	0	0	1	0	0	0	0	0	38	3	0	1	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	7
10	123457164	83	28	14	7	10	0	0	1	0	0	1	0	0	0	0	0	38	3	0	1	1	0	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
11	123457164	66	36	22	8	10	0	0	1	0	0	1	0	0	0	0	0	38	4	0	1	1	0	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	10
