day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457188	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457188	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457188	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
6	123457188	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457188	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457188	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457188	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457188	104	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457188	99	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457188	87	32	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457188	87	22	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457188	85	17	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457188	64	33	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457188	53	33	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457188	38	34	34	26	1	4	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	120	10	6	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	10
18	123457188	32	27	41	32	1	4	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	119	10	6	3	8	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
19	123457188	29	22	33	36	1	5	12	4	0	0	0	0	0	0	2	0	38	17	2	10	0	2	107	12	8	3	14	2	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	10
20	123457188	29	16	35	40	1	5	9	7	0	0	0	0	0	0	2	0	57	17	3	10	0	3	107	7	12	3	14	2	0	0	0	0	0	0	0	0	1	0	33	[2D 2C]	2	11
21	123457188	29	12	35	44	1	4	8	9	0	0	0	0	0	0	2	0	57	17	3	10	0	3	107	5	12	5	14	1	1	0	0	0	0	0	0	0	1	0	33	[2D 2C]	2	11
22	123457188	25	10	34	51	1	2	10	9	0	0	0	0	0	0	2	0	57	18	3	10	0	3	105	6	13	5	14	1	1	0	0	0	0	0	0	0	1	0	33	[2D 2C]	2	11
23	123457188	21	11	28	48	1	2	14	16	0	0	0	0	0	0	3	0	76	19	4	20	0	4	99	7	10	5	17	1	5	1	0	0	0	0	0	0	1	0	35	[2D 2C 3B]	3	11
24	123457188	15	13	26	54	1	2	12	18	0	0	0	0	0	0	3	0	76	19	4	20	0	4	99	6	10	6	17	0	6	1	0	0	0	0	0	0	1	0	35	[2D 2C 3B]	3	11
25	123457188	10	6	18	50	5	7	17	27	0	0	0	0	0	0	4	0	114	20	5	30	0	5	86	5	9	6	29	0	8	2	0	0	0	0	0	0	1	0	36	[2D 2C 3B 1C 3A]	5	12
