day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456819	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456819	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456819	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456819	113	12	4	3	3	4	3	2	0	0	0	0	0	0	0	0	19	4	1	4	0	1	132	2	3	1	6	0	1	0	0	0	0	0	0	0	1	0	20	[1A]	1	5
7	123456819	111	8	10	3	3	3	4	2	0	0	0	0	0	0	0	0	19	4	1	4	0	1	132	2	3	1	6	0	1	0	0	0	0	0	0	0	1	0	22	[1A]	1	7
8	123456819	95	20	13	4	3	0	7	2	0	0	0	0	0	0	0	0	19	4	1	4	0	1	129	4	4	1	6	0	1	0	0	0	0	0	0	0	0	1	25	[1A]	1	9
9	123456819	81	31	15	5	3	0	6	3	0	0	0	0	0	0	0	0	19	4	1	4	0	1	129	4	4	1	6	0	1	0	0	0	0	0	0	0	0	1	28	[1A]	1	8
10	123456819	61	38	17	4	4	3	8	8	0	0	1	0	0	0	0	0	38	5	1	9	1	1	117	6	6	1	13	0	2	0	0	0	0	0	0	0	0	1	30	[1A 1D]	2	10
11	123456819	56	33	25	6	4	3	8	8	0	0	0	1	0	0	0	0	38	5	1	9	1	1	116	5	7	2	13	0	1	1	0	0	0	0	0	0	0	1	30	[1A 1D]	2	11
12	123456819	48	37	25	10	4	3	7	9	0	0	0	1	0	0	0	0	38	6	1	9	1	1	116	3	5	6	13	0	1	1	0	0	0	0	0	0	0	1	32	[1A 1D]	2	10
13	123456819	48	24	35	13	4	3	6	10	0	0	0	1	0	0	0	0	38	6	1	9	1	1	115	3	6	6	13	0	0	2	0	0	0	0	0	0	0	1	33	[1A 1D]	2	11
14	123456819	44	16	31	17	8	4	10	12	0	0	1	1	0	0	0	0	57	8	1	12	2	1	107	2	7	6	21	0	0	2	0	0	0	0	0	0	0	1	33	[1A 1D 3A]	3	11
15	123456819	29	26	23	18	9	1	17	18	0	0	1	1	0	0	1	0	76	9	2	17	2	2	101	2	6	5	27	0	1	3	0	0	0	0	0	0	0	1	36	[1A 1D 3A 1B]	4	11
16	123456819	24	28	20	24	9	1	15	20	0	0	1	1	0	0	1	0	76	9	2	17	2	2	99	4	5	6	27	0	1	3	0	0	0	0	0	0	0	1	36	[1A 1D 3A 1B]	4	12
17	123456819	19	26	23	28	9	1	11	24	0	0	1	1	0	0	1	0	76	9	2	17	2	2	96	3	9	6	27	0	1	3	0	0	0	0	0	0	0	1	37	[1A 1D 3A 1B]	4	12
18	123456819	16	19	31	30	9	1	8	27	0	0	1	1	0	0	1	0	76	9	2	17	2	2	88	10	9	7	27	0	1	3	0	0	0	0	0	0	0	1	37	[1A 1D 3A 1B]	4	12
19	123456819	8	14	25	37	12	3	10	31	0	0	1	1	0	0	2	0	95	10	3	21	2	3	81	10	9	6	30	1	1	7	0	0	0	0	0	0	0	1	37	[1A 1D 3A 1B 3B]	5	12
20	123456819	11	9	26	50	9	0	11	24	0	0	1	1	0	0	2	0	95	10	3	21	2	3	87	7	9	11	24	1	1	6	0	0	0	0	0	0	0	0	37	[1D 3A 1B 3B]	4	11
21	123456819	11	5	27	53	9	0	11	24	0	0	1	1	0	0	2	0	95	10	3	21	2	3	87	4	11	12	24	1	1	6	0	0	0	0	0	0	0	0	37	[1D 3A 1B 3B]	4	11
22	123456819	8	7	26	55	9	0	10	25	0	0	1	1	0	0	2	0	95	10	3	21	2	3	81	8	12	13	24	0	2	6	0	0	0	0	0	0	0	0	37	[1D 3A 1B 3B]	4	11
23	123456819	5	4	18	57	12	1	14	28	0	0	1	1	0	0	3	0	114	11	4	25	2	4	72	7	15	12	31	0	2	7	0	0	0	0	0	0	0	0	37	[1D 3A 1B 3B 2C]	5	11
24	123456819	6	3	13	62	11	1	14	29	0	0	2	0	0	0	3	0	133	12	4	27	3	4	73	4	15	14	28	2	2	8	0	0	0	0	0	0	0	0	37	[3A 1B 3B 2C 3D]	5	10
25	123456819	6	2	11	65	11	1	10	33	0	0	2	0	0	0	3	0	133	12	4	27	3	4	72	5	13	16	28	2	2	8	0	0	0	0	0	0	0	0	37	[3A 1B 3B 2C 3D]	5	10
26	123456819	6	2	9	67	11	1	9	34	0	0	2	0	0	0	3	0	133	12	4	27	3	4	70	5	13	18	28	2	2	8	0	0	0	0	0	0	0	0	37	[3A 1B 3B 2C 3D]	5	10
27	123456819	6	0	9	69	11	1	7	36	0	0	0	2	0	0	3	0	133	12	4	27	3	4	70	1	16	19	28	2	2	8	0	0	0	0	0	0	0	0	37	[3A 1B 3B 2C 3D]	5	8
28	123456819	9	0	4	71	8	1	8	39	0	0	0	1	0	0	1	2	152	12	5	32	3	5	74	1	13	18	24	2	3	10	0	0	0	0	0	0	1	0	37	[1B 3B 2C 3D 2A]	5	7
29	123456819	10	0	4	82	7	1	7	30	0	0	0	1	0	0	1	1	152	13	5	32	3	5	80	1	13	20	18	1	3	9	0	0	0	0	0	0	1	0	37	[3B 2C 3D 2A]	4	7
30	123456819	9	1	4	82	7	1	7	30	0	0	0	1	0	0	1	1	152	13	5	32	3	5	79	2	11	22	18	1	2	10	0	0	0	0	0	0	1	0	37	[3B 2C 3D 2A]	4	6
