day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457277	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123457277	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457277	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457277	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457277	110	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457277	94	18	14	6	7	1	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	8
9	123457277	79	26	20	7	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	10
10	123457277	61	34	28	9	7	0	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	128	8	1	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
11	123457277	49	39	32	12	7	0	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	9
12	123457277	44	31	41	16	7	0	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	125	9	2	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	10
13	123457277	44	24	43	21	7	0	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	125	8	2	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	10
14	123457277	43	22	44	23	7	0	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	125	4	6	3	8	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	10
15	123457277	31	20	35	22	10	4	7	12	0	0	0	0	0	0	2	1	57	12	3	7	0	3	108	5	6	3	21	3	0	0	0	0	0	0	0	0	0	0	27	[2A 3B 1B]	3	10
16	123457277	27	17	26	14	10	7	16	22	0	0	0	0	0	0	4	1	95	14	5	18	0	5	94	4	5	3	35	4	1	0	0	0	0	0	0	0	0	0	27	[2A 3B 1B 3D 2D]	5	10
17	123457277	22	12	33	17	10	4	18	23	0	0	0	0	0	0	3	2	95	14	5	18	0	5	92	4	7	3	35	3	2	0	0	0	0	0	0	0	0	0	28	[2A 3B 1B 3D 2D]	5	12
18	123457277	19	11	37	17	10	3	16	26	0	0	0	0	0	0	3	2	95	14	5	18	0	5	85	11	5	5	35	3	1	1	0	0	0	0	0	0	0	0	28	[2A 3B 1B 3D 2D]	5	11
19	123457277	10	14	38	22	10	3	11	31	0	0	0	0	0	0	3	2	95	14	5	18	0	5	83	10	7	6	35	2	2	1	0	0	0	0	0	0	0	0	29	[2A 3B 1B 3D 2D]	5	11
20	123457277	10	10	39	25	10	2	11	32	0	0	0	0	0	0	3	2	95	14	5	18	0	5	83	8	7	8	35	1	3	1	0	0	0	0	0	0	0	0	29	[2A 3B 1B 3D 2D]	5	11
21	123457277	6	8	32	26	13	3	16	34	0	0	0	0	0	0	3	3	114	14	6	26	0	6	75	6	8	9	42	1	4	1	0	0	0	0	0	0	0	0	31	[2A 3B 1B 3D 2D 1D]	6	11
22	123457277	10	8	31	35	6	2	16	31	0	0	0	0	0	0	3	2	114	14	6	26	0	6	81	5	10	10	34	0	5	1	0	0	0	0	0	0	0	0	31	[3B 1B 3D 2D 1D]	5	11
23	123457277	10	6	31	37	6	1	15	33	0	0	0	0	0	0	3	2	114	14	6	26	0	6	78	8	8	12	34	0	5	1	0	0	0	0	0	0	0	0	33	[3B 1B 3D 2D 1D]	5	11
24	123457277	8	6	29	41	6	1	13	35	0	0	0	0	0	0	3	2	114	14	6	26	0	6	76	6	12	12	34	0	4	2	0	0	0	0	0	0	0	0	33	[3B 1B 3D 2D 1D]	5	12
25	123457277	8	5	25	46	6	1	12	36	0	0	0	0	0	0	2	3	114	14	6	26	0	6	74	8	11	13	34	0	4	2	0	0	0	0	0	0	0	0	34	[3B 1B 3D 2D 1D]	5	12
26	123457277	7	5	25	47	6	1	10	38	0	0	0	0	0	0	2	3	114	14	6	26	0	6	73	7	12	14	34	0	3	3	0	0	0	0	0	0	0	0	34	[3B 1B 3D 2D 1D]	5	12
27	123457277	6	6	20	52	6	1	8	40	0	0	0	0	0	0	2	3	114	14	6	26	0	6	73	7	12	14	34	0	3	3	0	0	0	0	0	0	0	0	35	[3B 1B 3D 2D 1D]	5	12
28	123457277	6	2	18	46	6	0	13	48	0	0	0	0	0	0	2	3	133	15	7	30	0	7	67	4	10	17	40	0	1	6	0	0	0	0	0	0	1	0	35	[3B 1B 3D 2D 1D 2B]	6	11
29	123457277	7	3	17	69	3	0	7	35	0	0	0	0	0	0	1	2	133	16	7	30	0	7	80	3	9	22	27	0	0	4	0	0	0	0	0	0	1	0	35	[3D 2D 1D 2B]	4	9
30	123457277	7	3	12	98	3	0	5	15	0	0	0	0	0	0	1	0	133	18	7	30	0	7	93	4	9	24	13	0	0	2	0	0	0	0	0	0	0	1	35	[1D 2B]	2	7
31	123457277	6	3	10	101	3	0	5	15	0	0	0	0	0	0	1	0	133	18	7	30	0	7	93	3	9	25	13	0	0	2	0	0	0	0	0	0	0	1	36	[1D 2B]	2	8
32	123457277	5	3	9	103	3	0	4	16	0	0	0	0	0	0	1	0	133	18	7	30	0	7	91	3	10	26	13	0	0	2	0	0	0	0	0	0	0	1	37	[1D 2B]	2	8
33	123457277	5	1	8	106	3	0	4	16	0	0	0	0	0	0	1	0	133	18	7	30	0	7	91	3	9	27	13	0	0	2	0	0	0	0	0	0	0	1	37	[1D 2B]	2	7
34	123457277	5	1	8	106	3	0	4	16	0	0	0	0	0	0	1	0	133	18	7	30	0	7	91	3	7	29	13	0	0	2	0	0	0	0	0	0	0	1	37	[1D 2B]	2	6
35	123457277	8	1	6	117	0	0	2	10	0	0	0	0	0	0	0	0	133	18	7	30	0	7	98	2	7	31	6	0	0	1	0	0	0	0	0	0	0	1	37	[2B]	1	5
36	123457277	7	1	6	118	0	0	2	10	0	0	0	0	0	0	0	0	133	19	7	30	0	7	98	1	7	32	6	0	0	1	0	0	0	0	0	0	0	1	37	[2B]	1	5
37	123457277	7	1	5	119	0	0	2	10	0	0	0	0	0	0	0	0	133	19	7	30	0	7	97	2	5	34	6	0	0	1	0	0	0	0	0	0	0	1	37	[2B]	1	4
38	123457277	7	1	5	119	0	0	1	11	0	0	0	0	0	0	0	0	133	19	7	30	0	7	95	4	4	35	6	0	0	1	0	0	0	0	0	0	0	1	39	[2B]	1	4
39	123457277	7	1	5	119	0	0	1	11	0	0	0	0	0	0	0	0	133	19	7	30	0	7	94	4	4	36	6	0	0	1	0	0	0	0	0	0	0	1	40	[2B]	1	4
40	123457277	6	0	1	113	1	1	2	19	0	0	0	0	0	0	1	0	152	19	8	33	0	8	90	2	2	36	10	1	2	2	0	0	0	0	0	0	0	1	40	[2B 2A]	2	4
41	123457277	6	0	1	113	1	0	3	19	0	0	0	0	0	0	1	0	152	19	8	33	0	8	90	1	3	36	10	1	2	2	0	0	0	0	0	0	0	1	40	[2B 2A]	2	5
42	123457277	6	0	1	125	1	0	2	8	0	0	0	0	0	0	1	0	152	21	8	33	0	8	94	3	2	39	4	1	2	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
43	123457277	6	0	1	125	1	0	2	8	0	0	0	0	0	0	1	0	171	23	9	33	0	9	94	2	2	39	4	0	3	1	0	0	0	0	0	0	1	0	42	[2A]	1	5
44	123457277	6	0	1	125	1	0	2	8	0	0	0	0	0	0	0	1	171	23	9	33	0	9	94	1	2	40	4	0	3	1	0	0	0	0	0	0	1	0	42	[2A]	1	5
45	123457277	6	0	1	125	1	0	2	8	0	0	0	0	0	0	0	1	171	23	9	33	0	9	94	1	1	41	4	0	3	1	0	0	0	0	0	0	1	0	42	[2A]	1	4
46	123457277	5	1	1	125	1	0	1	9	0	0	0	0	0	0	0	1	171	25	9	33	0	9	94	1	1	41	4	0	3	1	0	0	0	0	0	0	1	0	43	[2A]	1	4
47	123457277	5	0	2	125	1	0	0	10	0	0	0	0	0	0	0	1	171	26	9	33	0	9	93	2	1	41	4	0	3	1	0	0	0	0	0	0	0	1	44	[2A]	1	4
48	123457277	5	0	2	125	1	0	0	10	0	0	0	0	0	0	0	1	190	26	9	33	0	9	93	2	1	41	4	0	3	1	0	0	0	0	0	0	0	1	44	[2A]	1	4
49	123457277	5	0	2	125	1	0	0	10	0	0	0	0	0	0	0	1	190	26	9	33	0	9	93	2	1	41	4	0	3	1	0	0	0	0	0	0	0	1	44	[2A]	1	4
50	123457277	5	0	2	125	1	0	0	10	0	0	0	0	0	0	0	1	190	26	9	33	0	9	91	3	2	41	4	0	3	1	0	0	0	0	0	0	0	1	45	[2A]	1	4
51	123457277	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	190	26	9	33	0	9	91	3	2	41	4	0	2	2	0	0	0	0	0	0	0	1	45	[2A]	1	3
52	123457277	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	209	29	10	33	0	10	91	1	3	41	4	0	1	3	0	0	0	0	0	0	1	1	45	[2A]	1	3
53	123457277	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	209	29	10	33	0	10	91	1	3	41	4	0	1	3	0	0	0	0	0	0	1	1	45	[2A]	1	3
54	123457277	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	33	0	10	95	0	3	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
55	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	33	0	10	95	0	3	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	2
56	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	33	0	10	94	1	2	47	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	0
57	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	33	0	10	94	1	2	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
58	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	33	0	10	94	1	2	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
59	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	33	0	10	94	1	2	48	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
60	123457277	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	33	0	10	94	1	1	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
