day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456883	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456883	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456883	106	23	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456883	105	19	13	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456883	105	13	19	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456883	92	21	22	8	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456883	74	34	21	14	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456883	58	32	26	16	4	3	3	1	0	0	0	1	0	0	0	0	38	8	0	2	1	0	125	9	3	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	9
11	123456883	47	34	32	19	4	1	5	1	0	0	0	1	0	0	0	0	38	8	0	2	1	0	115	17	3	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	10
12	123456883	41	31	31	29	4	1	4	2	0	0	0	1	0	0	0	0	38	8	0	2	1	0	113	16	6	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	12
13	123456883	39	22	33	38	4	0	2	5	0	0	0	1	0	0	0	0	38	8	0	2	1	0	113	12	10	3	8	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	12
14	123456883	36	10	34	40	6	4	2	10	0	0	0	1	0	0	1	0	57	8	1	3	1	1	105	12	10	3	16	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2D]	2	12
15	123456883	28	14	32	34	6	4	6	17	0	0	1	1	0	0	1	0	76	9	1	8	2	1	95	13	11	3	22	0	2	0	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	12
16	123456883	21	10	31	34	8	4	12	20	0	0	1	2	0	0	1	0	95	10	1	12	3	1	85	14	11	4	29	0	2	1	0	0	0	0	0	0	0	0	33	[3D 2D 1B 3C]	4	12
17	123456883	16	11	34	35	8	4	10	22	0	0	1	2	0	0	1	0	95	10	1	12	3	1	82	13	15	4	29	0	2	1	0	0	0	0	0	0	0	0	33	[3D 2D 1B 3C]	4	12
18	123456883	11	13	30	42	8	2	11	23	0	0	1	2	0	0	1	0	95	10	1	12	3	1	81	11	15	7	29	0	2	1	0	0	0	0	0	0	0	0	34	[3D 2D 1B 3C]	4	12
19	123456883	8	14	27	35	8	1	12	34	0	0	1	2	0	0	2	0	114	10	2	15	3	2	76	8	15	7	33	1	4	2	0	0	0	0	0	0	0	0	34	[3D 2D 1B 3C 1D]	5	12
20	123456883	8	11	28	37	8	1	10	36	0	0	1	2	0	0	2	0	114	10	2	15	3	2	76	7	15	8	33	1	4	2	0	0	0	0	0	0	0	0	34	[3D 2D 1B 3C 1D]	5	12
21	123456883	7	10	27	40	8	0	10	37	0	0	1	2	0	0	2	0	114	10	2	15	3	2	76	5	16	9	33	1	3	3	0	0	0	0	0	0	0	0	35	[3D 2D 1B 3C 1D]	5	12
22	123456883	4	11	23	46	8	0	9	38	0	0	1	2	0	0	2	0	114	10	2	15	3	2	75	3	17	11	33	1	3	3	0	0	0	0	0	0	0	0	35	[3D 2D 1B 3C 1D]	5	12
23	123456883	2	12	21	49	8	0	8	39	0	0	1	2	0	0	2	0	114	10	2	15	3	2	74	4	15	13	33	1	3	3	0	0	0	0	0	0	0	0	35	[3D 2D 1B 3C 1D]	5	12
24	123456883	6	11	20	59	4	0	6	34	0	0	1	1	0	0	2	0	114	10	2	15	3	2	81	4	15	14	25	1	2	4	0	0	0	0	0	0	0	0	35	[2D 1B 3C 1D]	4	11
25	123456883	6	5	23	62	4	0	5	35	0	0	1	1	0	0	2	0	114	10	2	15	3	2	80	4	15	15	25	1	2	4	0	0	0	0	0	0	0	0	36	[2D 1B 3C 1D]	4	11
26	123456883	6	3	24	63	4	0	5	35	0	0	1	1	0	0	2	0	114	10	2	15	3	2	79	5	15	15	25	1	2	4	0	0	0	0	0	0	0	0	36	[2D 1B 3C 1D]	4	11
27	123456883	6	3	22	65	4	0	5	35	0	0	1	1	0	0	2	0	114	10	2	15	3	2	79	5	10	20	25	1	2	4	0	0	0	0	0	0	0	0	36	[2D 1B 3C 1D]	4	11
28	123456883	8	2	16	70	2	0	7	35	0	0	1	1	0	0	2	0	133	10	3	24	3	3	85	5	5	19	19	1	6	6	0	0	0	0	0	0	0	0	36	[1B 3C 1D 1C]	4	10
29	123456883	6	4	15	83	2	0	3	28	0	0	1	0	0	0	2	0	133	10	3	24	3	3	91	3	4	24	13	1	5	5	0	0	0	0	0	0	0	0	37	[3C 1D 1C]	3	8
30	123456883	6	5	13	96	0	0	2	20	0	0	0	0	0	0	2	0	133	10	3	24	3	3	98	2	5	25	6	1	4	5	0	0	0	0	0	0	0	0	38	[1D 1C]	2	8
31	123456883	6	4	13	97	0	0	2	20	0	0	0	0	0	0	2	0	133	10	3	24	3	3	98	2	5	25	6	1	4	5	0	0	0	0	0	0	0	0	38	[1D 1C]	2	8
32	123456883	6	3	12	99	0	0	2	20	0	0	0	0	0	0	1	1	133	11	3	24	3	3	98	0	7	25	6	0	5	5	0	0	0	0	0	0	0	0	38	[1D 1C]	2	9
33	123456883	5	3	11	113	0	0	1	10	0	0	0	0	0	0	1	0	133	11	3	24	3	3	99	3	7	29	2	0	1	5	0	0	0	0	0	0	0	0	39	[1C]	1	8
34	123456883	5	2	11	114	0	0	1	10	0	0	0	0	0	0	1	0	133	11	3	24	3	3	99	1	9	29	2	0	1	5	0	0	0	0	0	0	0	0	39	[1C]	1	8
35	123456883	5	1	5	109	0	1	5	16	0	0	0	0	0	0	2	0	152	11	4	31	3	4	95	0	5	30	6	0	4	6	0	0	0	0	0	0	0	0	39	[1C 1A]	2	7
36	123456883	5	1	4	110	0	0	5	17	0	0	0	0	0	0	2	0	152	11	4	31	3	4	95	0	2	33	6	0	4	6	0	0	0	0	0	0	0	0	39	[1C 1A]	2	4
37	123456883	5	1	3	111	0	0	5	17	0	0	0	0	0	0	2	0	152	11	4	31	3	4	93	2	2	33	6	0	4	6	0	0	0	0	0	0	0	0	40	[1C 1A]	2	4
38	123456883	4	1	3	112	0	0	4	18	0	0	0	0	0	0	1	1	152	11	4	31	3	4	92	3	2	33	6	0	4	6	0	0	0	0	0	0	0	0	40	[1C 1A]	2	5
39	123456883	4	1	2	113	0	0	3	19	0	0	0	0	0	0	1	1	152	11	4	31	3	4	91	3	1	35	6	0	4	6	0	0	0	0	0	0	0	0	41	[1C 1A]	2	4
40	123456883	3	1	3	113	0	0	2	20	0	0	0	0	0	0	0	2	152	12	4	31	3	4	91	1	3	35	6	0	4	6	0	0	0	0	0	0	0	0	41	[1C 1A]	2	6
41	123456883	3	1	2	114	0	0	2	20	0	0	0	0	0	0	0	2	152	12	4	31	3	4	91	0	4	35	6	0	3	7	0	0	0	0	0	0	0	0	41	[1C 1A]	2	5
42	123456883	3	1	2	126	0	0	2	9	0	0	0	0	0	0	0	1	152	13	4	31	3	4	93	0	4	41	4	0	2	2	0	0	0	0	0	0	0	0	41	[1A]	1	4
43	123456883	3	0	3	126	0	0	2	9	0	0	0	0	0	0	0	1	152	13	4	31	3	4	93	0	3	42	4	0	0	4	0	0	0	0	0	0	0	0	41	[1A]	1	4
44	123456883	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	13	4	31	3	4	92	1	3	42	4	0	0	4	0	0	0	0	0	0	0	0	41	[1A]	1	3
45	123456883	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	14	4	31	3	4	92	1	3	42	4	0	0	4	0	0	0	0	0	0	0	0	41	[1A]	1	3
46	123456883	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	14	4	31	3	4	91	2	3	42	4	0	0	4	0	0	0	0	0	0	0	0	42	[1A]	1	3
47	123456883	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	14	4	31	3	4	91	1	4	42	4	0	0	4	0	0	0	0	0	0	0	0	42	[1A]	1	3
48	123456883	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	14	4	31	3	4	91	1	4	42	4	0	0	4	0	0	0	0	0	0	0	0	42	[1A]	1	3
49	123456883	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	171	14	5	32	3	5	88	0	4	46	7	0	0	0	0	0	0	0	0	0	1	0	42	[3D]	1	2
50	123456883	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	171	16	5	32	3	5	88	0	4	46	7	0	0	0	0	0	0	0	0	0	1	0	42	[3D]	1	2
51	123456883	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	171	17	5	32	3	5	88	0	4	46	7	0	0	0	0	0	0	0	0	0	1	0	42	[3D]	1	2
52	123456883	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	171	18	5	32	3	5	88	0	4	46	7	0	0	0	0	0	0	0	0	0	1	0	42	[3D]	1	2
53	123456883	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	171	18	5	32	3	5	87	1	4	46	7	0	0	0	0	0	0	0	0	0	1	0	43	[3D]	1	2
54	123456883	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	18	5	32	3	5	87	1	4	46	7	0	0	0	0	0	0	0	0	0	0	1	43	[3D]	1	1
55	123456883	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	19	5	32	3	5	87	1	3	47	7	0	0	0	0	0	0	0	0	0	0	1	43	[3D]	1	1
56	123456883	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	20	5	32	3	5	87	1	2	48	7	0	0	0	0	0	0	0	0	0	0	1	43	[3D]	1	1
57	123456883	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	20	5	32	3	5	87	1	2	48	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	1
58	123456883	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	20	5	32	3	5	87	1	1	49	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	1
59	123456883	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	21	5	32	3	5	87	1	1	49	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	1
60	123456883	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	171	22	5	32	3	5	87	0	2	49	7	0	0	0	0	0	0	0	0	0	0	1	44	[3D]	1	1
