day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456961	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456961	122	10	0	0	7	1	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
5	123456961	120	10	2	0	7	1	1	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
6	123456961	118	9	5	0	7	0	2	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	5
7	123456961	116	8	6	2	7	0	2	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
8	123456961	106	17	6	3	7	0	1	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
9	123456961	91	27	9	5	7	0	1	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	6
