day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457112	120	10	2	0	10	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
4	123457112	116	12	4	0	10	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
5	123457112	109	14	9	0	10	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	16	[3C]	1	8
6	123457112	102	16	12	2	10	0	1	0	0	0	0	1	0	0	0	0	19	3	0	1	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[3C]	1	7
7	123457112	90	11	15	4	19	1	2	0	0	0	0	1	0	0	1	0	38	3	1	3	1	1	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	27	[3C 2C]	2	9
8	123457112	73	18	10	7	25	4	2	2	0	0	0	1	0	0	2	0	57	5	2	4	1	2	119	3	0	0	22	0	1	1	0	0	0	0	0	0	0	0	33	[3C 2C 3A]	3	7
9	123457112	66	21	12	9	25	2	4	2	0	0	0	1	0	0	2	0	57	6	2	4	1	2	118	4	0	0	22	0	1	1	0	0	0	0	0	0	0	0	34	[3C 2C 3A]	3	9
10	123457112	58	23	16	11	25	2	2	4	0	0	0	1	0	0	1	1	57	6	2	4	1	2	115	6	1	0	22	0	1	1	0	0	0	0	0	0	0	0	35	[3C 2C 3A]	3	9
11	123457112	49	22	25	12	25	1	2	5	0	0	0	1	0	0	1	1	57	6	2	4	1	2	111	7	3	1	22	0	1	1	0	0	0	0	0	0	0	0	36	[3C 2C 3A]	3	10
12	123457112	43	23	24	18	25	0	3	5	0	0	0	1	0	0	1	1	57	6	2	4	1	2	108	8	5	1	22	0	1	1	0	0	0	0	0	0	0	0	38	[3C 2C 3A]	3	10
13	123457112	35	13	21	15	33	2	9	11	0	0	1	1	0	0	2	1	95	7	3	11	2	3	95	2	7	2	35	2	2	1	0	0	0	0	0	0	0	0	38	[3C 2C 3A 1C 2A]	5	10
14	123457112	33	11	21	19	33	2	8	12	0	0	1	1	0	0	2	1	95	8	3	11	2	3	95	2	6	3	35	1	3	1	0	0	0	0	0	0	0	0	40	[3C 2C 3A 1C 2A]	5	11
15	123457112	26	15	22	21	33	2	6	14	0	0	1	1	0	0	1	2	95	8	3	11	2	3	94	3	6	3	35	1	3	1	0	0	0	0	0	0	0	0	41	[3C 2C 3A 1C 2A]	5	11
16	123457112	17	20	23	24	33	2	5	15	0	0	1	1	0	0	1	2	95	8	3	11	2	3	94	1	7	4	35	0	3	2	0	0	0	0	0	0	0	0	42	[3C 2C 3A 1C 2A]	5	11
17	123457112	24	15	29	28	23	1	6	14	0	0	1	0	0	0	1	2	95	8	3	11	2	3	98	4	5	7	28	0	1	3	0	0	0	0	0	0	0	0	43	[2C 3A 1C 2A]	4	10
18	123457112	17	18	32	29	23	1	4	16	0	0	1	0	0	0	0	3	95	8	3	11	2	3	97	5	4	8	28	0	1	3	0	0	0	0	0	0	0	0	43	[2C 3A 1C 2A]	4	10
19	123457112	13	17	31	35	23	1	3	17	0	0	1	0	0	0	0	3	95	8	3	11	2	3	92	9	4	9	28	0	1	3	0	0	0	0	0	0	0	0	43	[2C 3A 1C 2A]	4	9
20	123457112	13	12	31	40	23	1	3	17	0	0	0	1	0	0	0	3	95	9	3	11	2	3	92	6	7	9	28	0	1	3	0	0	0	0	0	0	0	0	43	[2C 3A 1C 2A]	4	8
21	123457112	22	9	30	47	14	1	3	15	0	0	0	1	0	0	0	2	95	9	3	11	2	3	99	6	6	11	21	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1C 2A]	3	9
22	123457112	27	8	27	58	8	1	1	12	0	0	0	1	0	0	0	1	95	10	3	11	2	3	105	8	4	13	13	0	1	2	0	0	0	0	0	0	0	0	43	[1C 2A]	2	8
23	123457112	26	5	17	48	8	3	9	24	0	0	0	1	0	0	2	1	133	10	5	19	2	5	94	4	4	12	23	3	2	4	0	0	0	0	0	0	0	0	43	[1C 2A 1A 2D]	4	9
24	123457112	26	5	15	50	8	3	8	25	0	0	0	1	0	0	2	1	133	11	5	19	2	5	92	5	5	12	23	2	3	4	0	0	0	0	0	0	0	0	43	[1C 2A 1A 2D]	4	7
25	123457112	26	4	8	46	8	1	13	33	0	0	0	1	0	0	2	2	152	11	6	22	2	6	86	0	7	13	29	4	3	4	0	0	0	0	0	0	0	0	43	[1C 2A 1A 2D 1B]	5	8
26	123457112	25	5	7	47	8	1	10	36	0	0	0	1	0	0	2	2	152	11	6	22	2	6	85	1	5	15	29	4	3	4	0	0	0	0	0	0	0	0	44	[1C 2A 1A 2D 1B]	5	8
27	123457112	32	3	9	64	0	1	7	25	0	0	0	0	0	0	2	1	152	13	6	22	2	6	98	1	5	18	16	4	1	3	0	0	0	0	0	0	0	0	45	[1A 2D 1B]	3	7
28	123457112	32	1	9	66	0	1	4	28	0	0	0	0	0	0	2	1	152	14	6	22	2	6	98	0	6	18	16	3	2	3	0	0	0	0	0	0	0	0	45	[1A 2D 1B]	3	8
29	123457112	29	4	8	67	0	1	3	29	0	0	0	0	0	0	1	2	152	14	6	22	2	6	96	2	5	19	16	2	3	3	0	0	0	0	0	0	0	0	46	[1A 2D 1B]	3	8
30	123457112	24	7	9	68	0	0	4	29	0	0	0	0	0	0	1	2	152	14	6	22	2	6	94	4	4	20	16	1	3	4	0	0	0	0	0	0	0	0	47	[1A 2D 1B]	3	8
31	123457112	22	5	11	70	0	0	3	30	0	0	0	0	0	0	0	3	152	14	6	22	2	6	94	3	5	20	16	0	4	4	0	0	0	0	0	0	0	0	47	[1A 2D 1B]	3	8
32	123457112	20	7	11	70	0	0	3	30	0	0	0	0	0	0	0	3	152	14	6	22	2	6	93	4	5	20	16	0	4	4	0	0	0	0	0	0	0	0	48	[1A 2D 1B]	3	8
33	123457112	17	8	9	74	0	0	3	30	0	0	0	0	0	0	0	3	152	15	6	22	2	6	92	3	6	21	16	0	3	5	0	0	0	0	0	0	0	0	50	[1A 2D 1B]	3	9
34	123457112	15	8	10	75	0	0	3	30	0	0	0	0	0	0	0	3	152	17	6	22	2	6	92	2	6	22	16	0	3	5	0	0	0	0	0	0	0	0	52	[1A 2D 1B]	3	9
35	123457112	15	6	11	76	0	0	3	30	0	0	0	0	0	0	0	3	152	18	6	22	2	6	92	1	7	22	16	0	2	6	0	0	0	0	0	0	0	0	52	[1A 2D 1B]	3	9
36	123457112	15	4	13	76	0	0	3	30	0	0	0	0	0	0	0	3	152	18	6	22	2	6	92	0	8	22	16	0	2	6	0	0	0	0	0	0	0	0	52	[1A 2D 1B]	3	9
37	123457112	14	4	13	100	0	0	0	11	0	0	0	0	0	0	1	1	171	19	7	22	2	7	101	1	6	30	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	8
38	123457112	12	4	13	102	0	0	0	11	0	0	0	0	0	0	1	1	171	20	7	22	2	7	99	3	5	31	6	0	1	1	0	0	0	0	0	0	0	0	54	[1B]	1	7
39	123457112	11	4	12	116	0	0	0	0	0	0	0	0	0	0	1	0	171	20	7	22	2	7	104	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123457112	9	5	12	117	0	0	0	0	0	0	0	0	0	0	1	0	171	20	7	22	2	7	103	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457112	8	5	12	118	0	0	0	0	0	0	0	0	0	0	0	1	171	20	7	22	2	7	102	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123457112	8	3	4	116	0	1	4	6	0	0	1	0	0	0	0	1	209	21	7	26	3	7	95	3	3	37	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	4
43	123457112	8	3	3	117	0	1	2	8	0	0	1	0	0	0	0	1	209	22	7	26	3	7	95	2	4	37	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	4
44	123457112	8	2	3	118	0	1	2	8	0	0	1	0	0	0	0	1	209	23	7	26	3	7	94	2	4	38	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	5
45	123457112	8	2	3	118	0	1	2	8	0	0	1	0	0	0	0	1	209	24	7	26	3	7	94	2	3	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	5
46	123457112	7	3	3	118	0	1	2	8	0	0	1	0	0	0	0	1	209	24	7	26	3	7	94	2	3	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	5
47	123457112	7	2	4	118	0	1	2	8	0	0	1	0	0	0	0	1	209	26	7	26	3	7	94	2	3	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	5
48	123457112	6	3	3	119	0	1	2	8	0	0	0	1	0	0	0	1	209	27	7	26	3	7	94	1	4	39	7	0	0	1	0	0	0	0	0	0	0	0	58	[3C]	1	6
49	123457112	6	2	4	119	0	1	1	9	0	0	0	1	0	0	0	1	228	27	8	26	3	8	94	1	2	40	7	0	0	1	0	0	0	0	0	0	1	0	58	[3C]	1	5
50	123457112	6	2	4	119	0	0	2	9	0	0	0	1	0	0	0	1	228	27	8	26	3	8	94	1	2	40	7	0	0	1	0	0	0	0	0	0	1	0	58	[3C]	1	5
51	123457112	6	2	3	121	0	0	2	9	0	0	0	1	0	0	0	0	228	28	8	26	3	8	93	1	2	41	7	0	0	1	0	0	0	0	0	0	0	1	59	[3C]	1	4
52	123457112	6	1	4	121	0	0	1	10	0	0	0	1	0	0	0	0	228	28	8	26	3	8	92	2	2	41	7	0	0	1	0	0	0	0	0	0	0	1	60	[3C]	1	4
53	123457112	5	2	4	121	0	0	1	10	0	0	0	1	0	0	0	0	228	28	8	26	3	8	91	2	3	41	7	0	0	1	0	0	0	0	0	0	0	1	60	[3C]	1	4
54	123457112	5	1	4	122	0	0	1	10	0	0	0	1	0	0	0	0	247	29	8	26	3	8	91	2	2	42	7	0	0	1	0	0	0	0	0	0	0	1	60	[3C]	1	3
55	123457112	5	0	5	122	0	0	1	10	0	0	0	1	0	0	0	0	247	30	8	26	3	8	91	2	2	42	7	0	0	1	0	0	0	0	0	0	0	1	60	[3C]	1	4
56	123457112	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	26	3	8	98	2	2	43	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
57	123457112	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	26	3	8	98	1	3	43	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
58	123457112	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	26	3	8	98	0	3	44	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
59	123457112	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	26	3	8	98	0	3	44	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
60	123457112	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	26	3	8	98	0	3	44	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
