day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456893	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456893	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456893	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456893	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456893	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456893	100	12	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123456893	83	27	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456893	66	25	36	5	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	124	6	5	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	10
10	123456893	57	32	27	16	8	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	121	5	7	5	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	9
11	123456893	47	29	38	18	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	119	6	8	5	8	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
12	123456893	42	29	38	23	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	117	4	10	7	8	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
13	123456893	40	18	35	27	9	3	7	3	0	0	2	0	0	0	0	0	38	7	0	8	2	0	110	4	7	9	14	0	2	0	0	0	0	0	0	0	0	0	30	[3A 3C]	2	10
14	123456893	40	11	35	34	9	1	9	3	0	0	1	1	0	0	0	0	38	7	0	8	2	0	108	5	7	10	14	0	2	0	0	0	0	0	0	0	0	0	32	[3A 3C]	2	10
15	123456893	35	10	35	40	9	1	8	4	0	0	1	1	0	0	0	0	38	7	0	8	2	0	104	9	6	11	14	0	2	0	0	0	0	0	0	0	0	0	34	[3A 3C]	2	10
16	123456893	32	12	34	42	9	1	6	6	0	0	1	1	0	0	0	0	38	7	0	8	2	0	101	11	5	13	14	0	2	0	0	0	0	0	0	0	0	0	35	[3A 3C]	2	10
17	123456893	28	11	34	47	9	1	4	8	0	0	1	1	0	0	0	0	38	7	0	8	2	0	99	10	8	13	14	0	1	1	0	0	0	0	0	0	0	0	36	[3A 3C]	2	11
18	123456893	27	12	28	53	9	1	4	8	0	0	1	1	0	0	0	0	38	8	0	8	2	0	98	8	11	13	14	0	1	1	0	0	0	0	0	0	0	0	37	[3A 3C]	2	11
19	123456893	21	14	29	56	9	1	4	8	0	0	1	1	0	0	0	0	38	8	0	8	2	0	95	10	11	14	14	0	1	1	0	0	0	0	0	0	0	0	37	[3A 3C]	2	11
20	123456893	21	8	30	61	9	0	3	10	0	0	1	1	0	0	0	0	38	9	0	8	2	0	94	7	14	15	14	0	1	1	0	0	0	0	0	0	0	0	38	[3A 3C]	2	11
21	123456893	21	6	30	63	9	0	3	10	0	0	1	1	0	0	0	0	38	9	0	8	2	0	94	5	14	17	14	0	1	1	0	0	0	0	0	0	0	0	38	[3A 3C]	2	11
22	123456893	15	10	27	56	9	0	4	21	0	0	1	1	0	0	0	0	57	11	0	9	3	0	89	2	14	17	19	0	1	3	0	0	1	0	0	0	0	0	39	[3A 3C 1A]	3	11
23	123456893	18	11	24	55	1	0	7	27	0	0	1	0	0	0	0	0	76	12	1	13	3	1	89	3	13	17	17	0	1	4	0	0	1	0	0	0	1	0	40	[3C 1A 1C]	3	10
24	123456893	16	6	29	57	1	0	7	27	0	0	1	0	0	0	0	0	76	12	1	13	3	1	87	5	11	19	17	0	1	4	0	0	1	0	0	0	1	0	40	[3C 1A 1C]	3	10
25	123456893	15	6	18	57	1	1	10	35	0	0	0	1	0	0	0	0	95	13	1	20	4	1	81	6	9	18	21	0	3	5	0	0	2	0	0	0	1	0	40	[3C 1A 1C 1B]	4	10
26	123456893	14	5	13	64	1	0	10	36	0	0	0	1	0	0	0	0	95	14	1	20	4	1	79	6	10	19	21	0	3	5	0	0	1	1	0	0	1	0	41	[3C 1A 1C 1B]	4	10
27	123456893	15	4	13	76	0	0	9	27	0	0	0	0	0	0	0	0	95	15	1	20	4	1	85	2	14	21	15	0	1	5	0	0	1	1	0	0	1	0	41	[1A 1C 1B]	3	9
28	123456893	15	4	12	77	0	0	8	28	0	0	0	0	0	0	0	0	95	15	1	20	4	1	85	1	10	26	15	0	1	5	0	0	0	2	0	0	1	0	41	[1A 1C 1B]	3	9
29	123456893	15	3	10	80	0	0	5	31	0	0	0	0	0	0	0	0	95	16	1	20	4	1	84	1	9	28	15	0	1	5	0	0	0	2	0	0	1	0	41	[1A 1C 1B]	3	9
30	123456893	14	3	10	69	0	0	5	43	0	0	0	0	0	0	0	0	114	16	2	21	4	2	78	4	7	25	18	0	1	9	0	0	0	2	0	0	2	0	42	[1A 1C 1B 3D]	4	9
31	123456893	12	5	8	71	0	0	4	44	0	0	0	0	0	0	0	0	114	16	2	21	4	2	77	4	8	25	18	0	1	9	0	0	0	2	0	0	2	0	43	[1A 1C 1B 3D]	4	9
32	123456893	9	8	8	71	0	0	3	45	0	0	0	0	0	0	0	0	114	16	2	21	4	2	77	3	9	25	18	0	1	9	0	0	0	2	0	0	2	0	43	[1A 1C 1B 3D]	4	9
33	123456893	7	8	7	74	0	0	2	46	0	0	0	0	0	0	0	0	114	16	2	21	4	2	77	3	9	25	18	0	1	9	0	0	0	2	0	0	2	0	44	[1A 1C 1B 3D]	4	9
34	123456893	7	6	9	74	0	0	2	46	0	0	0	0	0	0	0	0	114	16	2	21	4	2	77	2	9	26	18	0	1	9	0	0	0	2	0	0	2	0	44	[1A 1C 1B 3D]	4	9
35	123456893	7	4	10	75	0	0	2	46	0	0	0	0	0	0	0	0	114	16	2	21	4	2	77	1	10	26	18	0	1	9	0	0	0	2	0	0	2	0	44	[1A 1C 1B 3D]	4	10
36	123456893	3	6	11	88	0	0	1	35	0	0	0	0	0	0	0	0	114	16	2	21	4	2	82	1	8	31	13	0	0	8	0	0	0	1	0	0	2	0	44	[1C 1B 3D]	3	9
37	123456893	2	5	12	101	0	0	1	23	0	0	0	0	0	0	0	0	114	16	2	21	4	2	86	2	8	34	7	0	0	7	0	0	0	1	0	0	1	0	44	[1B 3D]	2	8
38	123456893	1	0	9	98	1	3	4	27	0	0	1	0	0	0	0	0	133	17	2	24	5	2	78	2	8	34	14	1	0	7	0	0	0	1	0	0	1	0	44	[1B 3D 3A]	3	8
39	123456893	1	0	6	113	1	3	3	16	0	0	1	0	0	0	0	0	133	18	2	24	5	2	82	2	6	40	10	1	0	4	0	0	0	0	0	0	1	0	44	[3D 3A]	2	6
40	123456893	1	0	6	113	1	2	4	16	0	0	1	0	0	0	0	0	133	21	2	24	5	2	82	2	4	42	10	1	0	4	0	0	0	0	0	0	0	1	44	[3D 3A]	2	5
41	123456893	1	0	5	114	1	1	5	16	0	0	1	0	0	0	0	0	133	21	2	24	5	2	81	3	4	42	10	1	0	4	0	0	0	0	0	0	0	1	45	[3D 3A]	2	5
42	123456893	1	0	4	115	1	1	4	17	0	0	1	0	0	0	0	0	133	22	2	24	5	2	81	2	4	43	10	0	1	4	0	0	0	0	0	0	0	1	45	[3D 3A]	2	4
43	123456893	1	0	4	115	1	0	4	18	0	0	1	0	0	0	0	0	133	22	2	24	5	2	80	2	5	43	10	0	1	4	0	0	0	0	0	0	0	1	45	[3D 3A]	2	4
44	123456893	1	0	4	127	1	0	3	7	0	0	1	0	0	0	0	0	133	22	2	24	5	2	83	0	6	49	7	0	1	0	0	0	0	0	0	0	0	0	45	[3A]	1	5
45	123456893	1	0	0	119	1	0	5	16	0	0	1	0	0	0	1	0	152	22	3	29	5	3	77	0	3	50	13	0	3	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	4
46	123456893	1	0	0	119	1	0	5	16	0	0	1	0	0	0	1	0	152	22	3	29	5	3	77	0	3	50	13	0	3	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	4
47	123456893	1	0	0	119	1	0	4	17	0	0	1	0	0	0	1	0	152	22	3	29	5	3	77	0	3	50	13	0	3	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	4
48	123456893	1	0	0	119	1	0	3	18	0	0	1	0	0	0	1	0	152	22	3	29	5	3	77	0	3	50	13	0	3	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	4
49	123456893	1	0	0	119	1	0	3	18	0	0	1	0	0	0	1	0	152	23	3	29	5	3	77	0	1	52	13	0	3	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	2
50	123456893	1	0	0	119	1	0	3	18	0	0	1	0	0	0	1	0	152	23	3	29	5	3	76	1	1	52	13	0	3	0	0	0	0	0	0	0	0	0	46	[3A 2A]	2	2
51	123456893	1	0	0	119	1	0	3	18	0	0	1	0	0	0	1	0	152	24	3	29	5	3	76	1	1	52	13	0	3	0	0	0	0	0	0	0	0	0	46	[3A 2A]	2	2
52	123456893	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	24	3	29	5	3	83	1	1	53	6	0	2	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
53	123456893	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	25	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	46	[2A]	1	2
54	123456893	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	25	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	46	[2A]	1	2
55	123456893	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	27	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	46	[2A]	1	2
56	123456893	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	28	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
57	123456893	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	152	28	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
58	123456893	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	152	28	3	29	5	3	83	0	1	54	6	0	1	1	0	0	0	0	0	0	0	0	48	[2A]	1	3
59	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	29	5	3	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	29	5	3	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
