day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457014	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457014	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457014	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457014	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457014	94	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457014	86	17	19	10	7	1	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	25	[3B]	1	10
8	123457014	77	22	20	13	7	1	2	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	130	5	1	2	7	0	1	0	0	0	0	0	0	0	0	0	27	[3B]	1	10
9	123457014	65	27	25	15	7	1	1	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	125	8	3	2	7	0	1	0	0	0	0	0	0	0	0	0	28	[3B]	1	11
10	123457014	54	32	30	16	7	1	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	124	7	4	3	7	0	1	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
11	123457014	43	34	37	18	7	1	0	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	122	9	3	4	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B]	1	11
12	123457014	30	35	42	25	7	1	0	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	119	7	8	4	7	0	1	0	0	0	0	0	0	0	0	0	34	[3B]	1	12
13	123457014	30	27	46	29	7	1	0	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	118	5	11	4	7	0	0	1	0	0	0	0	0	0	0	0	35	[3B]	1	11
14	123457014	29	23	48	32	7	0	1	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	118	5	10	5	7	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	12
15	123457014	22	24	49	37	7	0	1	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	116	7	8	7	7	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	12
16	123457014	16	23	48	45	7	0	1	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	114	6	10	8	7	0	0	1	0	0	0	0	0	0	0	0	38	[3B]	1	12
17	123457014	12	18	44	34	8	0	9	17	0	0	0	0	0	0	1	1	57	7	3	13	0	3	101	6	6	9	18	1	2	2	0	0	0	0	0	0	1	0	38	[3B 1B 2C]	3	12
18	123457014	9	15	40	32	8	0	13	24	0	0	1	0	0	0	1	1	76	8	3	19	1	3	94	6	6	8	23	2	2	4	0	0	0	0	0	0	1	0	40	[3B 1B 2C 2B]	4	11
19	123457014	5	16	38	37	8	0	13	24	0	0	1	0	0	0	1	1	76	8	3	19	1	3	89	6	10	9	23	0	4	4	0	0	0	0	0	0	1	0	41	[3B 1B 2C 2B]	4	11
20	123457014	5	9	33	37	8	3	14	31	0	0	1	0	0	0	2	1	95	8	4	25	1	4	83	3	11	9	29	0	6	4	0	0	0	0	0	0	0	1	41	[3B 1B 2C 2B 2D]	5	11
21	123457014	12	5	29	38	1	3	15	37	0	0	2	0	0	0	2	0	114	10	4	30	2	4	84	3	11	8	27	0	5	7	0	0	0	0	0	0	0	1	42	[1B 2C 2B 2D 3D]	5	11
22	123457014	9	6	27	42	1	2	15	38	0	0	1	1	0	0	2	0	114	10	4	30	2	4	79	6	11	10	27	0	5	7	0	0	0	0	0	0	0	1	42	[1B 2C 2B 2D 3D]	5	11
23	123457014	9	5	23	47	1	1	7	47	0	0	1	1	0	0	2	0	114	10	4	30	2	4	77	7	11	11	27	0	4	8	0	0	0	0	0	0	0	1	42	[1B 2C 2B 2D 3D]	5	10
24	123457014	7	6	19	40	1	1	11	55	0	0	1	1	0	0	2	0	133	13	5	37	2	5	72	9	8	9	29	0	6	11	0	0	0	0	0	0	1	1	42	[1B 2C 2B 2D 3D 1C]	6	10
25	123457014	7	6	13	46	1	1	9	57	0	0	1	1	0	0	2	0	133	13	5	37	2	5	71	9	9	9	29	0	6	11	0	0	0	0	0	0	1	1	43	[1B 2C 2B 2D 3D 1C]	6	10
26	123457014	6	5	12	49	1	1	5	61	0	0	1	1	0	0	2	0	133	13	5	37	2	5	71	4	13	10	29	0	5	12	0	0	0	0	0	0	1	1	43	[1B 2C 2B 2D 3D 1C]	6	11
27	123457014	6	4	11	51	1	1	5	61	0	0	1	1	0	0	2	0	133	14	5	37	2	5	71	3	12	12	29	0	5	12	0	0	0	0	0	0	1	1	43	[1B 2C 2B 2D 3D 1C]	6	10
28	123457014	6	2	9	43	1	0	8	70	0	0	1	1	0	0	2	1	152	14	6	42	2	6	65	3	10	12	34	0	7	13	0	0	0	0	0	0	1	1	44	[1B 2C 2B 2D 3D 1C 2A]	7	10
29	123457014	4	2	11	43	1	0	8	70	0	0	0	2	0	0	2	1	152	14	6	42	2	6	64	3	10	13	34	0	6	14	0	0	0	0	0	0	1	1	44	[1B 2C 2B 2D 3D 1C 2A]	7	10
30	123457014	4	2	9	45	1	0	7	71	0	0	0	2	0	0	2	1	152	14	6	42	2	6	62	5	9	14	34	0	5	15	0	0	0	0	0	0	1	1	44	[1B 2C 2B 2D 3D 1C 2A]	7	10
31	123457014	2	5	9	68	0	0	7	49	0	0	0	2	0	0	0	2	152	14	6	42	2	6	71	5	10	20	23	0	5	11	0	0	0	0	0	0	1	0	44	[2B 2D 3D 1C 2A]	5	9
32	123457014	0	6	9	81	0	0	6	39	0	0	0	1	0	0	0	2	152	14	6	42	2	6	75	5	10	24	18	0	4	9	0	0	0	0	0	0	1	0	46	[2D 3D 1C 2A]	4	8
33	123457014	0	5	10	81	0	0	5	40	0	0	0	1	0	0	0	2	152	14	6	42	2	6	75	4	8	27	18	0	3	10	0	0	0	0	0	0	1	0	46	[2D 3D 1C 2A]	4	9
34	123457014	0	5	10	93	0	0	4	30	0	0	0	1	0	0	0	1	152	14	6	42	2	6	81	4	8	29	12	0	3	8	0	0	0	0	0	0	1	0	46	[3D 1C 2A]	3	8
35	123457014	0	4	11	105	0	0	4	19	0	0	0	0	0	0	0	1	152	15	6	42	2	6	86	3	8	33	7	0	2	6	0	0	0	0	0	0	1	0	46	[1C 2A]	2	7
36	123457014	0	4	8	108	0	0	4	19	0	0	0	0	0	0	0	1	152	16	6	42	2	6	84	4	8	34	7	0	1	7	0	0	0	0	0	0	1	0	46	[1C 2A]	2	6
37	123457014	0	4	6	110	0	0	4	19	0	0	0	0	0	0	0	1	152	16	6	42	2	6	83	3	10	34	7	0	1	7	0	0	0	0	0	0	1	0	46	[1C 2A]	2	6
38	123457014	0	3	6	123	0	0	2	9	0	0	0	0	0	0	0	1	152	18	6	42	2	6	85	3	9	41	5	0	1	2	0	0	0	0	0	0	0	0	46	[2A]	1	5
39	123457014	0	2	7	123	0	0	2	9	0	0	0	0	0	0	0	1	152	20	6	42	2	6	84	3	9	42	5	0	1	2	0	0	0	0	0	0	0	0	46	[2A]	1	5
40	123457014	0	1	7	124	0	0	2	9	0	0	0	0	0	0	0	1	152	21	6	42	2	6	83	4	9	42	5	0	1	2	0	0	0	0	0	0	0	0	46	[2A]	1	5
41	123457014	0	1	7	124	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	42	2	6	83	4	9	42	5	0	1	2	0	0	0	0	0	0	0	0	46	[2A]	1	5
42	123457014	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	42	2	6	88	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457014	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	87	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457014	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	87	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457014	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	87	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457014	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	42	2	6	87	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457014	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	42	2	7	87	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
48	123457014	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	42	2	7	86	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
49	123457014	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	2	7	86	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
50	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	2	7	86	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
51	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	2	7	86	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
52	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	42	2	7	85	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
53	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	42	2	7	85	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
54	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	2	7	84	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
55	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	2	7	84	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
56	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	2	7	84	0	4	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
57	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	2	7	84	0	4	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
58	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	42	2	7	84	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
59	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	42	2	7	83	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
60	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	42	2	7	83	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
