day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456978	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456978	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456978	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456978	110	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456978	107	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456978	103	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456978	92	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456978	78	26	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123456978	66	32	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456978	53	32	29	18	5	1	3	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	124	8	5	1	4	1	3	0	0	0	0	0	0	0	0	0	30	[3C]	1	11
12	123456978	39	34	36	23	5	1	3	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	121	8	6	3	4	1	3	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
13	123456978	36	18	40	26	8	5	6	3	0	0	0	0	0	0	1	1	38	8	2	8	0	2	113	5	9	3	12	1	3	0	0	0	0	0	0	0	0	0	34	[3C 1D]	2	11
14	123456978	34	16	39	31	8	3	7	4	0	0	0	0	0	0	1	1	38	8	2	8	0	2	113	4	10	3	12	1	3	0	0	0	0	0	0	0	0	0	36	[3C 1D]	2	11
15	123456978	33	13	35	39	8	3	7	4	0	0	0	0	0	0	1	1	38	9	2	8	0	2	109	8	10	3	12	1	3	0	0	0	0	0	0	0	0	0	36	[3C 1D]	2	11
16	123456978	31	12	32	45	8	2	8	4	0	0	0	0	0	0	1	1	38	9	2	8	0	2	104	8	12	6	12	1	3	0	0	0	0	0	0	0	0	0	38	[3C 1D]	2	11
17	123456978	27	13	27	41	9	2	9	14	0	0	0	0	0	0	1	1	57	10	2	13	1	2	100	5	9	8	16	1	5	1	0	0	1	0	0	0	0	0	39	[3C 1D 2B]	3	11
18	123456978	23	12	26	47	9	2	5	18	0	0	0	0	0	0	1	1	57	11	2	13	1	2	97	6	9	10	16	1	5	1	0	0	1	0	0	0	0	0	39	[3C 1D 2B]	3	11
19	123456978	14	19	25	50	9	2	4	19	0	0	0	0	0	0	1	1	57	11	2	13	1	2	93	5	14	10	16	0	6	1	0	0	1	0	0	0	0	0	41	[3C 1D 2B]	3	11
20	123456978	13	14	29	52	9	2	3	20	0	0	0	0	0	0	1	1	57	11	2	13	1	2	93	5	11	13	16	0	6	1	0	0	1	0	0	0	0	0	42	[3C 1D 2B]	3	12
21	123456978	13	13	24	58	9	1	4	20	0	0	0	0	0	0	1	1	57	11	2	13	1	2	93	5	7	17	16	0	6	1	0	0	1	0	0	0	0	0	42	[3C 1D 2B]	3	11
22	123456978	10	14	24	60	9	0	5	20	0	0	0	0	0	0	1	1	57	11	2	13	1	2	93	4	5	20	16	0	6	1	0	0	1	0	0	0	0	0	42	[3C 1D 2B]	3	11
23	123456978	10	12	22	64	9	0	4	21	0	0	0	0	0	0	0	2	57	11	2	13	1	2	90	4	8	20	16	0	4	3	0	0	1	0	0	0	0	0	43	[3C 1D 2B]	3	12
24	123456978	10	4	20	62	9	3	5	28	0	0	1	0	0	0	0	2	76	12	2	14	2	2	85	3	6	20	21	1	1	8	0	0	0	1	0	0	0	0	43	[3C 1D 2B 3B]	4	10
25	123456978	14	4	16	74	4	2	6	22	0	0	1	0	0	0	0	1	76	14	2	14	2	2	88	3	7	24	17	1	1	4	0	0	0	1	0	0	0	0	43	[1D 2B 3B]	3	10
26	123456978	12	6	10	68	4	2	9	30	0	0	2	0	0	0	0	1	95	15	2	19	3	2	83	4	7	20	19	0	4	8	0	0	0	1	0	0	0	0	44	[1D 2B 3B 1B]	4	10
27	123456978	15	4	11	78	1	2	7	24	0	0	2	0	0	0	0	0	95	15	2	19	3	2	91	3	8	20	11	0	3	9	0	0	0	1	0	0	0	0	44	[2B 3B 1B]	3	9
28	123456978	14	1	9	84	1	0	9	24	0	0	2	0	0	0	0	0	95	16	2	19	3	2	90	4	8	20	11	0	3	9	0	0	0	1	0	0	0	0	46	[2B 3B 1B]	3	8
29	123456978	13	1	10	84	1	0	8	25	0	0	2	0	0	0	0	0	95	16	2	19	3	2	89	5	7	21	11	0	2	10	0	0	0	1	0	0	0	0	46	[2B 3B 1B]	3	9
30	123456978	10	4	10	84	1	0	8	25	0	0	2	0	0	0	0	0	95	16	2	19	3	2	89	2	9	22	11	0	2	10	0	0	0	1	0	0	0	0	46	[2B 3B 1B]	3	9
31	123456978	9	5	7	87	0	0	7	26	0	0	2	0	0	0	1	0	114	16	3	20	3	3	83	5	7	27	14	0	1	9	0	0	0	0	0	0	0	0	46	[3B 1B 2D]	3	6
32	123456978	8	5	8	87	0	0	7	26	0	0	2	0	0	0	1	0	114	16	3	20	3	3	81	6	7	28	14	0	1	9	0	0	0	0	0	0	0	0	47	[3B 1B 2D]	3	6
33	123456978	8	5	7	88	0	0	6	27	0	0	2	0	0	0	1	0	114	16	3	20	3	3	81	4	9	28	14	0	1	9	0	0	0	0	0	0	0	0	47	[3B 1B 2D]	3	6
34	123456978	6	7	5	78	0	0	7	38	0	0	2	0	0	0	1	0	133	17	3	21	4	3	76	3	9	26	19	0	1	11	0	0	1	0	0	0	0	0	49	[3B 1B 2D 3A]	4	7
35	123456978	6	7	5	78	0	0	5	40	0	0	2	0	0	0	1	0	133	20	3	21	4	3	76	3	9	26	19	0	0	12	0	0	0	1	0	0	0	0	49	[3B 1B 2D 3A]	4	6
36	123456978	6	3	8	79	0	0	5	40	0	0	1	1	0	0	1	0	133	20	3	21	4	3	76	2	8	28	19	0	0	12	0	0	0	1	0	0	0	0	49	[3B 1B 2D 3A]	4	8
37	123456978	6	3	8	79	0	0	5	40	0	0	1	1	0	0	1	0	133	20	3	21	4	3	75	3	7	29	19	0	0	12	0	0	0	1	0	0	0	0	49	[3B 1B 2D 3A]	4	8
38	123456978	5	4	8	91	0	0	3	31	0	0	0	1	0	0	1	0	133	21	3	21	4	3	79	4	6	33	14	0	0	9	0	0	0	1	0	0	0	0	49	[1B 2D 3A]	3	7
39	123456978	4	2	8	94	0	0	2	32	0	0	0	1	0	0	1	0	133	21	3	21	4	3	78	5	3	36	14	0	0	9	0	0	0	1	0	0	0	0	50	[1B 2D 3A]	3	8
40	123456978	4	1	9	106	0	0	0	23	0	0	0	0	0	0	1	0	133	22	3	21	4	3	79	5	3	43	12	0	0	3	0	0	0	1	0	0	0	0	51	[2D 3A]	2	7
41	123456978	4	1	9	106	0	0	0	23	0	0	0	0	0	0	1	0	133	23	3	21	4	3	79	4	2	45	12	0	0	3	0	0	0	1	0	0	0	0	51	[2D 3A]	2	6
42	123456978	4	1	7	108	0	0	0	23	0	0	0	0	0	0	1	0	133	25	3	21	4	3	79	3	3	45	12	0	0	3	0	0	0	1	0	0	0	0	51	[2D 3A]	2	7
43	123456978	3	2	6	109	0	0	0	23	0	0	0	0	0	0	1	0	133	25	3	21	4	3	79	1	5	45	12	0	0	3	0	0	0	1	0	0	0	0	51	[2D 3A]	2	7
44	123456978	1	3	6	110	0	0	0	23	0	0	0	0	0	0	1	0	133	25	3	21	4	3	78	2	4	46	12	0	0	3	0	0	0	1	0	0	0	0	52	[2D 3A]	2	7
45	123456978	0	4	5	123	0	0	0	12	0	0	0	0	0	0	0	0	133	25	3	21	4	3	84	2	5	47	5	0	0	2	0	0	0	1	0	0	0	0	54	[3A]	1	6
46	123456978	0	3	5	124	0	0	0	12	0	0	0	0	0	0	0	0	133	25	3	21	4	3	84	0	6	48	5	0	0	2	0	0	0	1	0	0	0	0	54	[3A]	1	6
47	123456978	0	0	4	116	0	1	2	20	0	0	0	0	0	0	1	0	152	25	4	23	4	4	79	1	6	44	9	0	0	6	0	0	0	1	0	0	0	0	55	[3A 3C]	2	6
48	123456978	0	0	4	128	0	1	2	8	0	0	0	0	0	0	1	0	152	25	4	23	4	4	84	1	3	50	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	5
49	123456978	0	0	4	128	0	1	2	8	0	0	0	0	0	0	1	0	152	26	4	23	4	4	84	1	3	50	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	5
50	123456978	0	0	4	128	0	1	2	8	0	0	0	0	0	0	1	0	152	26	4	23	4	4	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	5
51	123456978	0	0	3	129	0	0	3	8	0	0	0	0	0	0	1	0	152	26	4	23	4	4	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	4
52	123456978	0	0	3	129	0	0	2	9	0	0	0	0	0	0	1	0	152	27	4	23	4	4	83	1	3	51	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	4
53	123456978	0	0	3	129	0	0	2	9	0	0	0	0	0	0	1	0	152	27	4	23	4	4	83	1	2	52	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	3
54	123456978	0	0	2	130	0	0	2	9	0	0	0	0	0	0	1	0	152	27	4	23	4	4	83	1	2	52	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	2
55	123456978	0	0	2	130	0	0	2	9	0	0	0	0	0	0	1	0	152	29	4	23	4	4	83	1	2	52	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	2
56	123456978	0	0	2	130	0	0	2	9	0	0	0	0	0	0	1	0	152	30	4	23	4	4	83	0	3	52	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	3
57	123456978	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	152	30	4	23	4	4	82	1	3	52	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	3
58	123456978	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	152	30	4	23	4	4	82	1	2	53	4	0	0	4	0	0	0	0	0	0	0	0	55	[3C]	1	3
59	123456978	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	171	30	5	23	4	5	81	2	0	54	4	0	0	4	0	0	0	0	0	0	1	0	56	[3C]	1	3
60	123456978	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	31	5	23	4	5	81	2	0	54	4	0	0	4	0	0	0	0	0	0	1	0	56	[3C]	1	3
