day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456826	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456826	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456826	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456826	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456826	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456826	94	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456826	72	34	20	6	7	1	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
10	123456826	64	26	32	10	7	0	3	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
11	123456826	45	40	33	14	7	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	11
12	123456826	35	41	33	23	7	0	1	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	125	6	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	12
13	123456826	33	20	42	25	8	5	4	5	0	0	2	0	0	0	0	0	38	10	0	6	2	0	117	4	8	1	16	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C]	2	12
14	123456826	29	10	26	19	11	6	18	21	0	0	2	0	0	0	2	0	95	10	3	21	2	3	97	3	5	1	36	0	2	1	0	0	0	0	0	0	1	0	45	[2A 2C 3A 1C 1A]	5	12
15	123456826	23	14	24	23	11	3	20	22	0	0	2	0	0	0	1	1	95	11	3	21	2	3	96	3	5	2	36	0	0	3	0	0	0	0	0	0	1	0	46	[2A 2C 3A 1C 1A]	5	12
16	123456826	15	18	22	29	11	2	18	25	0	0	2	0	0	0	0	2	95	11	3	21	2	3	91	6	7	2	36	0	0	3	0	0	0	0	0	0	1	0	47	[2A 2C 3A 1C 1A]	5	11
17	123456826	10	16	28	30	11	2	13	30	0	0	2	0	0	0	0	2	95	11	3	21	2	3	88	6	10	2	36	0	0	3	0	0	0	0	0	0	0	1	48	[2A 2C 3A 1C 1A]	5	12
18	123456826	7	13	30	34	11	1	13	31	0	0	2	0	0	0	0	2	95	11	3	21	2	3	84	9	11	2	36	0	0	3	0	0	0	0	0	0	0	1	48	[2A 2C 3A 1C 1A]	5	12
19	123456826	1	10	27	34	17	0	14	36	0	0	2	0	0	0	1	2	114	11	4	24	2	4	73	9	12	4	44	0	0	3	0	0	0	0	0	0	0	1	48	[2A 2C 3A 1C 1A 1D]	6	12
20	123456826	1	7	27	37	17	0	14	36	0	0	2	0	0	0	1	2	114	11	4	24	2	4	73	8	13	4	44	0	0	3	0	0	0	0	0	0	0	1	48	[2A 2C 3A 1C 1A 1D]	6	12
21	123456826	1	5	27	39	17	0	12	38	0	0	1	1	0	0	0	3	114	11	4	24	2	4	72	6	12	8	44	0	0	3	0	0	0	0	0	0	0	1	49	[2A 2C 3A 1C 1A 1D]	6	12
22	123456826	1	3	25	43	17	0	10	40	0	0	1	1	0	0	0	3	114	11	4	24	2	4	70	6	11	11	44	0	0	3	0	0	0	0	0	0	0	1	50	[2A 2C 3A 1C 1A 1D]	6	12
23	123456826	7	3	23	51	10	0	9	37	0	0	0	1	0	0	0	3	114	11	4	24	2	4	77	5	13	11	36	0	0	3	0	0	0	0	0	0	0	1	50	[2C 3A 1C 1A 1D]	5	11
24	123456826	7	2	21	54	10	0	8	38	0	0	0	1	0	0	0	3	114	12	4	24	2	4	76	4	13	13	36	0	0	3	0	0	0	0	0	0	0	1	51	[2C 3A 1C 1A 1D]	5	10
25	123456826	7	1	21	55	10	0	6	40	0	0	0	1	0	0	0	3	114	12	4	24	2	4	72	7	14	13	36	0	0	3	0	0	0	0	0	0	0	1	51	[2C 3A 1C 1A 1D]	5	9
26	123456826	7	1	17	59	10	0	6	40	0	0	0	1	0	0	0	3	114	16	4	24	2	4	69	10	12	15	36	0	0	3	0	0	0	0	0	0	0	1	53	[2C 3A 1C 1A 1D]	5	9
27	123456826	8	0	18	70	9	0	6	30	0	0	0	0	0	0	0	3	114	16	4	24	2	4	77	9	13	15	28	0	0	3	0	0	0	0	0	0	0	1	53	[3A 1C 1A 1D]	4	9
28	123456826	11	0	15	106	6	0	1	4	0	0	0	0	0	0	0	1	114	16	4	24	2	4	97	7	14	20	8	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	7
29	123456826	10	1	15	106	6	0	1	4	0	0	0	0	0	0	0	1	114	17	4	24	2	4	94	7	15	22	8	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	7
30	123456826	9	2	9	112	6	0	1	4	0	0	0	0	0	0	0	1	114	17	4	24	2	4	94	3	17	24	8	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
31	123456826	9	2	7	114	6	0	0	5	0	0	0	0	0	0	0	1	114	19	4	24	2	4	94	2	16	26	8	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
32	123456826	9	2	7	114	6	0	0	5	0	0	0	0	0	0	0	1	114	19	4	24	2	4	94	2	15	27	8	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
33	123456826	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	24	2	4	101	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
34	123456826	13	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	24	2	4	101	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123456826	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	24	2	4	101	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456826	13	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	24	2	4	101	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
37	123456826	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	24	2	5	101	0	8	36	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
38	123456826	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	24	2	5	100	1	8	36	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
39	123456826	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	24	2	5	100	0	7	38	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
40	123456826	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	24	2	5	98	2	5	40	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
41	123456826	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	24	2	5	98	1	6	40	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
42	123456826	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	24	2	5	98	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
43	123456826	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	24	2	5	98	0	5	42	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
44	123456826	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	2	6	98	0	2	44	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	5
45	123456826	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	2	6	98	0	2	44	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	5
46	123456826	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	2	6	97	1	2	44	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	4
47	123456826	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	2	6	97	1	2	44	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	4
48	123456826	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	2	6	97	1	2	44	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
49	123456826	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	24	2	6	97	0	3	44	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
50	123456826	3	0	3	126	0	0	2	9	0	0	1	0	0	0	0	0	209	26	6	26	3	6	91	0	3	42	6	0	0	2	0	0	0	0	0	0	1	1	61	[2A]	1	3
51	123456826	3	0	3	126	0	0	2	9	0	0	1	0	0	0	0	0	209	26	6	26	3	6	91	0	3	43	6	0	0	2	0	0	0	0	0	0	1	0	61	[2A]	1	3
52	123456826	3	0	3	126	0	0	1	10	0	0	1	0	0	0	0	0	209	26	6	26	3	6	90	1	3	43	6	0	0	2	0	0	0	0	0	0	1	0	62	[2A]	1	3
53	123456826	2	1	3	126	0	0	1	10	0	0	1	0	0	0	0	0	209	26	6	26	3	6	90	1	2	44	6	0	0	2	0	0	0	0	0	0	1	0	62	[2A]	1	3
54	123456826	2	1	3	126	0	0	1	10	0	0	1	0	0	0	0	0	209	27	6	26	3	6	89	1	3	44	6	0	0	2	0	0	0	0	0	0	1	0	63	[2A]	1	3
55	123456826	1	2	2	127	0	0	1	10	0	0	1	0	0	0	0	0	209	28	6	26	3	6	87	2	3	45	6	0	0	2	0	0	0	0	0	0	0	1	66	[2A]	1	3
56	123456826	1	2	2	127	0	0	1	10	0	0	1	0	0	0	0	0	209	32	6	26	3	6	87	0	4	46	6	0	0	2	0	0	0	0	0	0	0	1	66	[2A]	1	3
57	123456826	0	2	2	128	0	0	1	10	0	0	1	0	0	0	0	0	209	35	6	26	3	6	87	0	4	46	6	0	0	2	0	0	0	0	0	0	0	1	67	[2A]	1	3
58	123456826	0	2	2	128	0	0	1	10	0	0	1	0	0	0	0	0	209	36	6	26	3	6	86	1	4	47	6	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	3
59	123456826	0	2	2	128	0	0	1	10	0	0	1	0	0	0	0	0	209	36	6	26	3	6	85	1	5	47	6	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	3
60	123456826	0	2	2	128	0	0	1	10	0	0	1	0	0	0	0	0	209	36	6	26	3	6	85	1	5	47	6	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	3
