day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456956	118	12	2	0	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
4	123456956	110	16	6	0	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
5	123456956	100	12	6	2	15	4	2	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	8
6	123456956	99	9	10	2	15	3	2	2	0	0	0	0	0	0	2	0	38	2	2	2	0	2	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	9
7	123456956	96	10	10	4	15	3	2	2	0	0	0	0	0	0	2	0	38	2	2	2	0	2	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D]	2	9
8	123456956	87	17	12	4	15	2	3	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D]	2	9
9	123456956	78	20	12	10	15	2	3	2	0	0	0	0	0	0	2	0	38	4	2	2	0	2	126	3	0	1	16	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D]	2	8
