day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456901	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456901	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456901	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456901	119	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456901	114	11	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456901	105	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456901	93	23	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456901	82	28	26	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456901	67	36	31	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456901	58	34	32	7	1	2	5	3	0	0	0	0	0	0	2	0	57	6	2	5	0	2	129	5	4	0	6	1	0	1	0	0	0	0	0	0	0	0	31	[3D]	1	10
13	123456901	58	24	33	16	1	2	4	4	0	0	0	0	0	0	2	0	57	7	2	5	0	2	129	3	6	0	6	1	0	1	0	0	0	0	0	0	0	0	31	[3D]	1	10
14	123456901	56	15	33	15	1	3	10	8	0	0	0	0	0	0	3	0	76	8	3	13	0	3	123	3	4	0	12	1	2	1	0	0	0	0	0	0	0	0	33	[3D 1C]	2	11
15	123456901	42	23	36	18	1	2	9	10	0	0	0	0	0	0	3	0	76	8	3	13	0	3	116	7	7	0	12	1	2	1	0	0	0	0	0	0	0	0	34	[3D 1C]	2	11
16	123456901	28	21	27	19	6	4	16	18	0	0	0	0	0	0	5	0	114	9	5	23	0	5	98	7	9	0	25	2	4	1	0	0	0	0	0	0	0	0	36	[3D 1C 1A 2A]	4	11
17	123456901	24	20	30	21	6	3	15	20	0	0	0	0	0	0	5	0	114	9	5	23	0	5	96	7	10	1	25	1	5	1	0	0	0	0	0	0	0	0	36	[3D 1C 1A 2A]	4	11
18	123456901	21	16	29	29	6	2	16	20	0	0	0	0	0	0	5	0	114	12	5	23	0	5	95	4	14	1	25	1	4	2	0	0	0	0	0	0	0	0	36	[3D 1C 1A 2A]	4	11
19	123456901	14	16	32	33	6	2	16	20	0	0	0	0	0	0	4	1	114	12	5	23	0	5	92	5	16	1	25	0	5	2	0	0	0	0	0	0	0	0	36	[3D 1C 1A 2A]	4	11
20	123456901	10	4	28	41	9	6	16	24	0	0	0	0	0	0	5	1	133	12	6	27	0	6	86	3	15	2	31	0	6	3	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D]	5	11
21	123456901	10	3	22	49	9	5	14	27	0	0	0	0	0	0	4	1	133	13	6	27	0	6	86	3	11	6	31	0	6	3	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D]	5	12
22	123456901	10	2	16	44	9	1	15	41	0	0	0	0	0	0	4	2	152	13	7	31	0	7	80	2	10	6	37	0	7	4	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D 3C]	6	11
23	123456901	10	2	11	49	9	1	14	42	0	0	0	0	0	0	4	2	152	14	7	31	0	7	79	3	9	7	37	0	6	5	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D 3C]	6	11
24	123456901	10	1	10	51	9	0	12	45	0	0	0	0	0	0	3	3	152	14	7	31	0	7	79	1	8	10	37	0	5	6	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D 3C]	6	11
25	123456901	10	0	11	51	9	0	12	45	0	0	0	0	0	0	2	4	152	15	7	31	0	7	79	1	6	12	37	0	3	8	0	0	0	0	0	0	0	0	37	[3D 1C 1A 2A 2D 3C]	6	11
26	123456901	11	0	9	64	8	0	7	40	0	0	0	0	0	0	1	4	152	15	7	31	0	7	83	3	6	14	31	0	2	7	0	0	0	0	0	0	0	0	37	[1C 1A 2A 2D 3C]	5	9
27	123456901	11	0	7	66	8	0	6	41	0	0	0	0	0	0	1	4	152	15	7	31	0	7	83	3	6	14	31	0	1	8	0	0	0	0	0	0	0	0	37	[1C 1A 2A 2D 3C]	5	9
28	123456901	10	1	4	81	8	0	6	30	0	0	0	0	0	0	1	3	152	16	7	31	0	7	89	2	6	17	25	0	1	6	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3C]	4	9
29	123456901	8	2	5	81	8	0	5	31	0	0	0	0	0	0	1	3	152	16	7	31	0	7	88	1	7	18	25	0	1	6	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3C]	4	9
30	123456901	11	3	4	102	3	0	2	17	0	0	0	0	0	0	0	2	152	16	7	31	0	7	101	1	6	22	12	0	1	3	0	0	0	0	0	0	0	0	38	[2D 3C]	2	7
31	123456901	11	2	3	92	3	0	3	27	0	0	0	0	0	0	1	2	171	17	8	33	0	8	95	2	4	21	16	1	2	5	0	0	0	0	0	0	0	0	39	[2D 3C 2C]	3	7
32	123456901	9	3	3	93	3	0	3	27	0	0	0	0	0	0	0	3	171	17	8	33	0	8	95	2	3	22	16	1	2	5	0	0	0	0	0	0	0	0	39	[2D 3C 2C]	3	6
33	123456901	6	0	0	90	6	2	6	30	0	0	0	0	0	0	1	3	190	17	9	36	0	9	88	0	4	22	23	2	2	5	0	0	0	0	0	0	0	0	39	[2D 3C 2C 1D]	4	6
34	123456901	9	0	0	99	3	0	6	24	0	0	0	0	0	0	1	2	190	17	9	36	0	9	94	0	4	24	17	1	2	4	0	0	0	0	0	0	0	0	39	[3C 2C 1D]	3	5
35	123456901	8	1	0	99	3	0	5	25	0	0	0	0	0	0	0	3	190	19	9	36	0	9	94	0	4	24	17	1	2	4	0	0	0	0	0	0	0	0	40	[3C 2C 1D]	3	5
36	123456901	8	1	0	111	3	0	3	16	0	0	0	0	0	0	0	2	190	20	9	36	0	9	100	0	3	27	11	1	2	2	0	0	0	0	0	0	0	0	40	[2C 1D]	2	3
37	123456901	8	1	0	111	3	0	3	16	0	0	0	0	0	0	0	2	190	21	9	36	0	9	100	0	2	28	11	1	1	3	0	0	0	0	0	0	0	0	40	[2C 1D]	2	3
